BLE,1672563600237074783,7C:0A:3F:AA:C2:90,-93
BLE,1672563600262929979,63:DC:E3:BF:03:6F,-56
BLE,1672563600264695161,C5:D3:E5:BB:3A:37,-65
BLE,1672563600368017987,61:6F:21:BB:80:DF,-87
BLE,1672563600404817644,28:39:5E:3E:05:56,-84
BLE,1672563600468953308,7C:0A:3F:AA:C2:90,-98
BLE,1672563600476538861,F7:ED:7B:05:85:76,-60
BLE,1672563600540456403,63:DC:E3:BF:03:6F,-60
BLE,1672563600559176122,28:39:5E:3E:05:56,-72
BLE,1672563600645276707,7C:0A:3F:AA:C3:86,-85
BLE,1672563600709569202,28:39:5E:3E:05:56,-74
BLE,1672563600788620517,7C:0A:3F:AA:C2:90,-82
BLE,1672563600811716171,63:DC:E3:BF:03:6F,-76
BLE,1672563600862306746,28:39:5E:3E:05:56,-75
BLE,1672563600923610910,61:6F:21:BB:80:DF,-88
BLE,1672563600962820031,7C:0A:3F:AA:C3:86,-99
BLE,1672563601015031374,5E:0C:C1:CD:4D:3E,-57
BLE,1672563601076446995,7C:0A:3F:AA:C2:90,-86
BLE,1672563601087210667,63:DC:E3:BF:03:6F,-60
BLE,1672563601231840291,C5:D3:E5:BB:3A:37,-66
BLE,1672563601281379257,7C:0A:3F:AA:C3:86,-98
BLE,1672563601286167435,5E:0C:C1:CD:4D:3E,-71
BLE,1672563601365976739,63:DC:E3:BF:03:6F,-57
BLE,1672563601419804849,7C:0A:3F:AA:C2:90,-95
BLE,1672563601556116722,5E:0C:C1:CD:4D:3E,-71
BLE,1672563601569743143,E6:84:B2:1E:9E:1F,-82
BLE,1672563601639963091,28:39:5E:3E:05:56,-73
BLE,1672563601642877672,63:DC:E3:BF:03:6F,-63
BLE,1672563601657591952,7C:0A:3F:AA:C3:86,-86
BLE,1672563601704359834,7C:0A:3F:AA:C2:90,-96
BLE,1672563601795078558,28:39:5E:3E:05:56,-71
BLE,1672563601812084136,7E:91:06:06:45:3D,-91
BLE,1672563601831203183,5E:0C:C1:CD:4D:3E,-70
BLE,1672563601914722556,63:DC:E3:BF:03:6F,-77
BLE,1672563601961351191,28:39:5E:3E:05:56,-77
BLE,1672563601974309996,7C:0A:3F:AA:C3:86,-96
BLE,1672563602020357848,7C:0A:3F:AA:C2:90,-84
BLE,1672563602079721500,7C:0A:3F:AA:C2:90,-89
BLE,1672563602101252052,5E:0C:C1:CD:4D:3E,-58
BLE,1672563602103140524,28:39:5E:3E:05:56,-76
BLE,1672563602190356133,63:DC:E3:BF:03:6F,-56
BLE,1672563602193303923,38:01:95:D3:CC:79,-88
BLE,1672563602197607358,C5:D3:E5:BB:3A:37,-66
BLE,1672563602325728646,7C:0A:3F:AA:C3:86,-85
BLE,1672563602340321428,7C:0A:3F:AA:C2:90,-92
BLE,1672563602348353016,38:01:95:D3:CC:79,-85
BLE,1672563602372434113,5E:0C:C1:CD:4D:3E,-58
BLE,1672563602435818580,F8:04:2E:FE:1C:2B,-92
BLE,1672563602468707920,63:DC:E3:BF:03:6F,-70
BLE,1672563602485965828,F7:ED:7B:05:85:76,-77
BLE,1672563602508683488,38:01:95:D3:CC:79,-85
BLE,1672563602569795155,28:39:5E:3E:05:56,-82
BLE,1672563602606828725,7C:0A:3F:AA:C3:86,-87
BLE,1672563602656228318,7C:0A:3F:AA:C2:90,-78
BLE,1672563602667419817,38:01:95:D3:CC:79,-85
BLE,1672563602727652789,28:39:5E:3E:05:56,-83
BLE,1672563602740189810,63:DC:E3:BF:03:6F,-57
BLE,1672563602742871353,7C:0A:3F:AA:C2:90,-84
BLE,1672563602880389000,28:39:5E:3E:05:56,-83
BLE,1672563602917833897,5E:0C:C1:CD:4D:3E,-66
BLE,1672563602977097634,7C:0A:3F:AA:C2:90,-87
BLE,1672563603010256429,7C:0A:3F:AA:C2:90,-96
BLE,1672563603017370489,63:DC:E3:BF:03:6F,-68
BLE,1672563603031380612,28:39:5E:3E:05:56,-82
BLE,1672563603167211118,C5:D3:E5:BB:3A:37,-50
BLE,1672563603187766518,5E:0C:C1:CD:4D:3E,-49
BLE,1672563603191449255,7C:0A:3F:AA:C3:86,-86
BLE,1672563603289817989,63:DC:E3:BF:03:6F,-77
BLE,1672563603294336421,7C:0A:3F:AA:C2:90,-80
BLE,1672563603325141001,7C:0A:3F:AA:C2:90,-87
BLE,1672563603347352710,28:39:5E:3E:05:56,-92
BLE,1672563603460056312,5E:0C:C1:CD:4D:3E,-50
BLE,1672563603513215057,28:39:5E:3E:05:56,-88
BLE,1672563603577337763,63:DC:E3:BF:03:6F,-60
BLE,1672563603599966715,CE:73:87:EE:E3:70,-57
BLE,1672563603644094179,7C:0A:3F:AA:C2:90,-98
BLE,1672563603655716046,F8:04:2E:FE:1C:2B,-93
BLE,1672563603669508131,28:39:5E:3E:05:56,-74
BLE,1672563603857158069,63:DC:E3:BF:03:6F,-75
BLE,1672563603872217635,6B:5F:85:BC:B5:54,-87
BLE,1672563603933953543,7C:0A:3F:AA:C2:90,-96
BLE,1672563603961854417,28:39:5E:3E:05:56,-87
BLE,1672563604002636389,5E:0C:C1:CD:4D:3E,-66
BLE,1672563604128644333,63:DC:E3:BF:03:6F,-61
BLE,1672563604247667175,7C:0A:3F:AA:C2:90,-85
BLE,1672563604272501552,5E:0C:C1:CD:4D:3E,-49
BLE,1672563604424735396,28:39:5E:3E:05:56,-77
BLE,1672563604545023385,5E:0C:C1:CD:4D:3E,-54
BLE,1672563604583502766,28:39:5E:3E:05:56,-90
BLE,1672563604746224244,28:39:5E:3E:05:56,-89
BLE,1672563604817856462,5E:0C:C1:CD:4D:3E,-70
BLE,1672563604865613955,F8:04:2E:FE:1C:2B,-91
BLE,1672563604891082906,28:39:5E:3E:05:56,-88
BLE,1672563604930898643,F5:64:2E:E0:78:05,-84
BLE,1672563604951397586,63:DC:E3:BF:03:6F,-60
BLE,1672563605050036649,28:39:5E:3E:05:56,-89
BLE,1672563605088734027,5E:0C:C1:CD:4D:3E,-55
BLE,1672563605095939253,C5:D3:E5:BB:3A:37,-61
BLE,1672563605224020875,63:DC:E3:BF:03:6F,-62
BLE,1672563605350878849,28:39:5E:3E:05:56,-76
BLE,1672563605360097585,5E:0C:C1:CD:4D:3E,-55
BLE,1672563605502337495,63:DC:E3:BF:03:6F,-59
BLE,1672563605506776512,28:39:5E:3E:05:56,-75
BLE,1672563605595967925,CE:73:87:EE:E3:70,-58
BLE,1672563605632395338,5E:0C:C1:CD:4D:3E,-72
BLE,1672563605663422331,28:39:5E:3E:05:56,-73
BLE,1672563605818684212,28:39:5E:3E:05:56,-82
BLE,1672563605913121880,5E:0C:C1:CD:4D:3E,-57
