BLE,1670637600182453503,28:39:5E:3E:05:56,-85
BLE,1670637600188024711,CD:24:EE:0B:B2:23,-81
BLE,1670637600191424493,6E:EB:E7:9A:87:21,-77
BLE,1670637600233737482,28:39:5E:3E:05:56,-75
BLE,1670637600364580348,6E:EB:E7:9A:87:21,-66
BLE,1670637600386212940,28:39:5E:3E:05:56,-72
BLE,1670637600405528941,DC:5A:5E:68:7C:3B,-66
BLE,1670637600454369373,DD:2E:0F:11:C2:AE,-98
BLE,1670637600546345365,28:39:5E:3E:05:56,-71
BLE,1670637600548312210,6E:EB:E7:9A:87:21,-68
BLE,1670637600591704850,55:84:72:77:AB:84,-67
BLE,1670637600704701776,28:39:5E:3E:05:56,-71
BLE,1670637600740151618,6E:EB:E7:9A:87:21,-78
BLE,1670637600863109810,55:84:72:77:AB:84,-52
BLE,1670637600928727365,6E:EB:E7:9A:87:21,-65
BLE,1670637601064311618,58:58:58:58:F6:E0,-83
BLE,1670637601114238784,6E:EB:E7:9A:87:21,-58
BLE,1670637601138946829,55:84:72:77:AB:84,-52
BLE,1670637601171895709,28:39:5E:3E:05:56,-84
BLE,1670637601411274485,55:84:72:77:AB:84,-67
BLE,1670637601486331939,6E:EB:E7:9A:87:21,-77
BLE,1670637601583500562,58:58:58:58:F6:E0,-84
BLE,1670637601640753909,28:39:5E:3E:05:56,-73
BLE,1670637601780844469,4E:BC:9F:7F:29:4A,-90
BLE,1670637601793743442,28:39:5E:3E:05:56,-72
BLE,1670637601845403540,58:58:58:58:F6:E0,-102
BLE,1670637601859191833,6E:EB:E7:9A:87:21,-59
BLE,1670637601913535224,F8:04:2E:FE:1C:2B,-99
BLE,1670637601947727001,28:39:5E:3E:05:56,-73
BLE,1670637601963145145,55:84:72:77:AB:84,-65
BLE,1670637602047758456,6E:EB:E7:9A:87:21,-78
BLE,1670637602066153137,F8:04:2E:FE:1C:2B,-86
BLE,1670637602105263633,28:39:5E:3E:05:56,-84
BLE,1670637602143727638,CD:24:EE:0B:B2:23,-66
BLE,1670637602232634509,6E:EB:E7:9A:87:21,-81
BLE,1670637602235666922,55:84:72:77:AB:84,-67
BLE,1670637602262068317,28:39:5E:3E:05:56,-75
BLE,1670637602412719051,DC:5A:5E:68:7C:3B,-52
BLE,1670637602416205249,6E:EB:E7:9A:87:21,-66
BLE,1670637602420430685,28:39:5E:3E:05:56,-72
BLE,1670637602456657849,DD:2E:0F:11:C2:AE,-99
BLE,1670637602517217188,55:84:72:77:AB:84,-49
