BLE,1668250800919414033,57:1B:77:C0:36:A4,-85
BLE,1668250801208095206,57:1B:77:C0:36:A4,-98
BLE,1668250802942344090,57:1B:77:C0:36:A4,-86
BLE,1668250803798569624,57:1B:77:C0:36:A4,-98
BLE,1668250804945555426,57:1B:77:C0:36:A4,-97
BLE,1668250806653601847,57:1B:77:C0:36:A4,-87
BLE,1668250810099628724,57:1B:77:C0:36:A4,-87
BLE,1668250811541321489,57:1B:77:C0:36:A4,-97
BLE,1668250812689414526,57:1B:77:C0:36:A4,-87
BLE,1668250813833135708,57:1B:77:C0:36:A4,-87
BLE,1668250815543371598,57:1B:77:C0:36:A4,-86
BLE,1668250816397225373,57:1B:77:C0:36:A4,-83
BLE,1668250817546981553,57:1B:77:C0:36:A4,-95
BLE,1668250825896140230,57:1B:77:C0:36:A4,-99
BLE,1668250826456692772,57:1B:77:C0:36:A4,-99
BLE,1668250830757056918,57:1B:77:C0:36:A4,-97
BLE,1668250831901961624,57:1B:77:C0:36:A4,-98
BLE,1668250832756839468,57:1B:77:C0:36:A4,-99
BLE,1668250833904523803,57:1B:77:C0:36:A4,-97
BLE,1668250834194284086,57:1B:77:C0:36:A4,-98
BLE,1668250836786489145,57:1B:77:C0:36:A4,-86
BLE,1668250838225755612,57:1B:77:C0:36:A4,-97
BLE,1668250838514310703,57:1B:77:C0:36:A4,-87
BLE,1668250839077672414,57:1B:77:C0:36:A4,-86
BLE,1668250839931804727,57:1B:77:C0:36:A4,-99
BLE,1668250841644163087,57:1B:77:C0:36:A4,-96
BLE,1668250843645795612,57:1B:77:C0:36:A4,-98
BLE,1668250844795447377,57:1B:77:C0:36:A4,-96
BLE,1668250847362131463,57:1B:77:C0:36:A4,-97
BLE,1668250848507724910,57:1B:77:C0:36:A4,-98
BLE,1668250849657128262,57:1B:77:C0:36:A4,-97
BLE,1668250850802069051,57:1B:77:C0:36:A4,-87
BLE,1668250851091901250,57:1B:77:C0:36:A4,-88
BLE,1668250852239230381,57:1B:77:C0:36:A4,-101
BLE,1668250853387773120,57:1B:77:C0:36:A4,-98
BLE,1668250855389230438,57:1B:77:C0:36:A4,-97
BLE,1668250856248504054,57:1B:77:C0:36:A4,-98
BLE,1668250857099211290,57:1B:77:C0:36:A4,-86
BLE,1668250857664005981,57:1B:77:C0:36:A4,-87
BLE,1668250859957258596,57:1B:77:C0:36:A4,-99
BLE,1668250860522260325,57:1B:77:C0:36:A4,-97
BLE,1668250861376679092,57:1B:77:C0:36:A4,-86
BLE,1668250862819718339,57:1B:77:C0:36:A4,-86
BLE,1668250864527237267,57:1B:77:C0:36:A4,-97
BLE,1668250865384111708,57:1B:77:C0:36:A4,-95
BLE,1668250866238588433,57:1B:77:C0:36:A4,-86
BLE,1668250868238563397,57:1B:77:C0:36:A4,-86
BLE,1668250868522331307,57:1B:77:C0:36:A4,-91
BLE,1668250869097004983,57:1B:77:C0:36:A4,-89
BLE,1668250869947416807,57:1B:77:C0:36:A4,-85
BLE,1668250870802214610,57:1B:77:C0:36:A4,-88
BLE,1668250871369563848,57:1B:77:C0:36:A4,-98
BLE,1668250872517250432,57:1B:77:C0:36:A4,-99
BLE,1668250872807211879,57:1B:77:C0:36:A4,-99
BLE,1668250875667959771,57:1B:77:C0:36:A4,-101
BLE,1668250876521585175,57:1B:77:C0:36:A4,-97
BLE,1668250877372269370,57:1B:77:C0:36:A4,-100
BLE,1668250877938417875,57:1B:77:C0:36:A4,-98
BLE,1668250879086609327,57:1B:77:C0:36:A4,-97
BLE,1668250880794807121,57:1B:77:C0:36:A4,-99
BLE,1668250881943689771,57:1B:77:C0:36:A4,-96
BLE,1668250882233353847,57:1B:77:C0:36:A4,-97
BLE,1668250883383647394,57:1B:77:C0:36:A4,-98
BLE,1668250885092342848,57:1B:77:C0:36:A4,-98
BLE,1668250885376338879,57:1B:77:C0:36:A4,-90
BLE,1668250885947330649,57:1B:77:C0:36:A4,-99
BLE,1668250886238391788,57:1B:77:C0:36:A4,-99
BLE,1668250888535434141,57:1B:77:C0:36:A4,-87
BLE,1668250890269817607,57:1B:77:C0:36:A4,-97
BLE,1668250890560186506,57:1B:77:C0:36:A4,-84
BLE,1668250891706391069,57:1B:77:C0:36:A4,-97
BLE,1668250892566057263,57:1B:77:C0:36:A4,-89
BLE,1668250892854728478,57:1B:77:C0:36:A4,-87
