BLE,1668380403005006654,61:AF:F7:17:A5:73,-100
BLE,1668380403858979025,61:AF:F7:17:A5:73,-98
BLE,1668380405278878123,61:AF:F7:17:A5:73,-98
BLE,1668380407281400794,61:AF:F7:17:A5:73,-86
BLE,1668380408428821943,61:AF:F7:17:A5:73,-100
BLE,1668380408716248098,61:AF:F7:17:A5:73,-98
BLE,1668380410695894008,61:AF:F7:17:A5:73,-88
BLE,1668380411854066089,61:AF:F7:17:A5:73,-98
BLE,1668380414434689107,61:AF:F7:17:A5:73,-103
BLE,1668380416439163667,61:AF:F7:17:A5:73,-97
BLE,1668380420174163527,61:AF:F7:17:A5:73,-87
BLE,1668380423616588806,61:AF:F7:17:A5:73,-86
BLE,1668380425324180595,61:AF:F7:17:A5:73,-99
BLE,1668380427324221552,61:AF:F7:17:A5:73,-87
BLE,1668380428182897857,61:AF:F7:17:A5:73,-88
BLE,1668380429894130845,61:AF:F7:17:A5:73,-98
BLE,1668380430182797107,61:AF:F7:17:A5:73,-96
BLE,1668380430747990052,61:AF:F7:17:A5:73,-88
BLE,1668380431895532532,61:AF:F7:17:A5:73,-99
BLE,1668380432185453318,61:AF:F7:17:A5:73,-99
BLE,1668380433039352066,61:AF:F7:17:A5:73,-99
BLE,1668380433604705967,61:AF:F7:17:A5:73,-97
BLE,1668380433895312909,61:AF:F7:17:A5:73,-99
BLE,1668380434751716205,61:AF:F7:17:A5:73,-99
BLE,1668380436755512483,61:AF:F7:17:A5:73,-98
BLE,1668380437608600326,61:AF:F7:17:A5:73,-99
BLE,1668380438174685716,61:AF:F7:17:A5:73,-96
BLE,1668380438464073801,61:AF:F7:17:A5:73,-96
BLE,1668380439613088928,61:AF:F7:17:A5:73,-98
BLE,1668380439904240529,61:AF:F7:17:A5:73,-100
BLE,1668380441051709345,61:AF:F7:17:A5:73,-97
BLE,1668380441342124207,61:AF:F7:17:A5:73,-98
BLE,1668380442198548294,61:AF:F7:17:A5:73,-86
BLE,1668380445641846768,61:AF:F7:17:A5:73,-97
BLE,1668380446499240300,61:AF:F7:17:A5:73,-96
BLE,1668380447354085325,61:AF:F7:17:A5:73,-97
BLE,1668380447645317593,61:AF:F7:17:A5:73,-98
BLE,1668380450210559910,61:AF:F7:17:A5:73,-99
BLE,1668380450500540154,61:AF:F7:17:A5:73,-86
BLE,1668380452235539973,61:AF:F7:17:A5:73,-97
BLE,1668380453652362406,61:AF:F7:17:A5:73,-97
BLE,1668380453941733741,61:AF:F7:17:A5:73,-91
BLE,1668380455655589026,61:AF:F7:17:A5:73,-98
BLE,1668380455946680628,61:AF:F7:17:A5:73,-98
BLE,1668380456236605831,61:AF:F7:17:A5:73,-99
BLE,1668380457385082507,61:AF:F7:17:A5:73,-97
BLE,1668380458536679180,61:AF:F7:17:A5:73,-97
BLE,1668380459974388068,61:AF:F7:17:A5:73,-86
BLE,1668380460259688627,61:AF:F7:17:A5:73,-92
BLE,1668380461417343966,61:AF:F7:17:A5:73,-86
BLE,1668380462272489695,61:AF:F7:17:A5:73,-97
BLE,1668380463410919263,61:AF:F7:17:A5:73,-103
BLE,1668380464543231625,61:AF:F7:17:A5:73,-97
BLE,1668380465687435486,61:AF:F7:17:A5:73,-99
BLE,1668380466835557084,61:AF:F7:17:A5:73,-98
BLE,1668380467691670009,61:AF:F7:17:A5:73,-97
BLE,1668380468839340279,61:AF:F7:17:A5:73,-96
BLE,1668380469986728804,61:AF:F7:17:A5:73,-87
BLE,1668380471138088398,61:AF:F7:17:A5:73,-97
BLE,1668380471419656635,61:AF:F7:17:A5:73,-93
BLE,1668380472281704059,61:AF:F7:17:A5:73,-99
BLE,1668380475138831301,61:AF:F7:17:A5:73,-87
BLE,1668380475993826741,61:AF:F7:17:A5:73,-98
BLE,1668380476851654267,61:AF:F7:17:A5:73,-99
BLE,1668380478563189334,61:AF:F7:17:A5:73,-98
BLE,1668380478850291743,61:AF:F7:17:A5:73,-98
BLE,1668380479709438792,61:AF:F7:17:A5:73,-97
BLE,1668380480561782520,61:AF:F7:17:A5:73,-98
BLE,1668380481127925659,61:AF:F7:17:A5:73,-88
BLE,1668380482836771639,61:AF:F7:17:A5:73,-97
BLE,1668380483125309278,61:AF:F7:17:A5:73,-85
BLE,1668380483984211913,61:AF:F7:17:A5:73,-98
BLE,1668380485129286554,61:AF:F7:17:A5:73,-100
BLE,1668380485695421610,61:AF:F7:17:A5:73,-95
BLE,1668380485984049664,61:AF:F7:17:A5:73,-97
BLE,1668380487134298065,61:AF:F7:17:A5:73,-96
BLE,1668380487425337252,61:AF:F7:17:A5:73,-88
BLE,1668380487707287317,61:AF:F7:17:A5:73,-92
BLE,1668380489136449617,61:AF:F7:17:A5:73,-87
BLE,1668380489425348792,61:AF:F7:17:A5:73,-87
BLE,1668380490574233712,61:AF:F7:17:A5:73,-97
BLE,1668380490858508703,61:AF:F7:17:A5:73,-92
BLE,1668380491428076252,61:AF:F7:17:A5:73,-97
BLE,1668380492844966351,61:AF:F7:17:A5:73,-98
BLE,1668380493993078782,61:AF:F7:17:A5:73,-99
BLE,1668380494847879808,61:AF:F7:17:A5:73,-99
BLE,1668380496559389334,61:AF:F7:17:A5:73,-96
BLE,1668380497417960391,61:AF:F7:17:A5:73,-96
BLE,1668380498858187493,61:AF:F7:17:A5:73,-97
