BLE,1671526800160176948,7C:0A:3F:AA:C3:BC,-96
BLE,1671526800160469527,7C:0A:3F:AA:C1:5E,-93
BLE,1671526800160666857,7C:0A:3F:AA:1A:26,-99
BLE,1671526800167145011,7C:0A:3F:AA:1A:26,-98
BLE,1671526800179835324,28:39:5E:3E:05:56,-89
BLE,1671526800293533023,54:F4:24:CF:36:6D,-85
BLE,1671526800351006967,28:39:5E:3E:05:56,-78
BLE,1671526800378928555,7C:0A:3F:AA:C3:BC,-97
BLE,1671526800438721090,7C:0A:3F:AA:C1:5E,-92
BLE,1671526800443567685,7C:0A:3F:AA:1A:26,-87
BLE,1671526800481108256,7C:0A:3F:AA:1A:26,-87
BLE,1671526800496159993,28:39:5E:3E:05:56,-90
BLE,1671526800693892410,7C:0A:3F:AA:C3:BC,-95
BLE,1671526800743515761,7C:0A:3F:AA:C1:5E,-83
BLE,1671526800751831805,7C:0A:3F:AA:C1:5E,-95
BLE,1671526800764473452,7C:0A:3F:AA:1A:26,-97
BLE,1671526800796512730,7C:0A:3F:AA:1A:26,-94
BLE,1671526800801835234,28:39:5E:3E:05:56,-86
BLE,1671526800813724267,54:F4:24:CF:36:6D,-86
BLE,1671526800911835487,F2:FA:12:C4:4D:9F,-96
BLE,1671526801008861140,7C:0A:3F:AA:C3:BC,-85
BLE,1671526801019379859,7C:0A:3F:AA:C3:BC,-76
BLE,1671526801062111146,7C:0A:3F:AA:C1:5E,-94
BLE,1671526801065780883,7C:0A:3F:AA:C1:5E,-81
BLE,1671526801089457826,7C:0A:3F:AA:1A:26,-85
BLE,1671526801105503506,28:39:5E:3E:05:56,-79
BLE,1671526801323864827,7C:0A:3F:AA:C3:BC,-97
BLE,1671526801330956973,54:F4:24:CF:36:6D,-84
BLE,1671526801334228758,7C:0A:3F:AA:C3:BC,-90
BLE,1671526801383678320,7C:0A:3F:AA:C1:5E,-81
BLE,1671526801418289893,28:39:5E:3E:05:56,-90
BLE,1671526801424756548,7C:0A:3F:AA:1A:26,-97
BLE,1671526801541248080,7C:0A:3F:AA:BF:40,-83
BLE,1671526801655904014,7C:0A:3F:AA:C3:BC,-84
BLE,1671526801699879949,7C:0A:3F:AA:C1:5E,-94
BLE,1671526801732229346,28:39:5E:3E:05:56,-75
BLE,1671526801741284630,7C:0A:3F:AA:1A:26,-87
BLE,1671526801881568769,28:39:5E:3E:05:56,-89
BLE,1671526801967560376,7C:0A:3F:AA:C3:BC,-80
BLE,1671526801972497053,7C:0A:3F:AA:C3:BC,-86
BLE,1671526802041790823,28:39:5E:3E:05:56,-87
BLE,1671526802044690780,7C:0A:3F:AA:1A:26,-87
BLE,1671526802284307579,7C:0A:3F:AA:C3:BC,-85
BLE,1671526802292540666,7C:0A:3F:AA:C3:BC,-95
BLE,1671526802354543794,28:39:5E:3E:05:56,-89
BLE,1671526802377245417,7C:0A:3F:AA:1A:26,-97
BLE,1671526802602897506,7C:0A:3F:AA:C3:BC,-84
BLE,1671526802696184547,7C:0A:3F:AA:1A:26,-86
BLE,1671526802823015176,28:39:5E:3E:05:56,-82
BLE,1671526802874905994,54:F4:24:CF:36:6D,-97
BLE,1671526802911878366,F2:FA:12:C4:4D:9F,-82
BLE,1671526802932451229,7C:0A:3F:AA:C3:BC,-79
BLE,1671526802974601691,7C:0A:3F:AA:C1:5E,-78
BLE,1671526802995897335,7C:0A:3F:AA:1A:26,-90
BLE,1671526803019565986,7C:0A:3F:AA:1A:26,-97
BLE,1671526803136907505,28:39:5E:3E:05:56,-84
BLE,1671526803236319623,7C:0A:3F:AA:C3:BC,-89
BLE,1671526803285827267,7C:0A:3F:AA:C1:5E,-87
BLE,1671526803294124853,7C:0A:3F:AA:C1:5E,-86
BLE,1671526803300984377,7C:0A:3F:AA:1A:26,-92
BLE,1671526803331804548,7C:0A:3F:AA:1A:26,-97
BLE,1671526803407423557,7C:0A:3F:AA:BF:40,-94
BLE,1671526803454536363,28:39:5E:3E:05:56,-83
BLE,1671526803556072407,7C:0A:3F:AA:C3:BC,-105
BLE,1671526803593921640,E4:77:21:4E:17:21,-87
BLE,1671526803610480479,28:39:5E:3E:05:56,-90
BLE,1671526803628286717,7C:0A:3F:AA:1A:26,-96
BLE,1671526803650682262,54:F4:24:CF:36:6D,-87
BLE,1671526803657728949,7C:0A:3F:AA:1A:26,-87
BLE,1671526803761689833,28:39:5E:3E:05:56,-90
BLE,1671526803878487860,7C:0A:3F:AA:C3:BC,-78
BLE,1671526803914563620,7C:0A:3F:AA:C1:5E,-79
BLE,1671526803916729671,28:39:5E:3E:05:56,-76
BLE,1671526804071918174,28:39:5E:3E:05:56,-88
BLE,1671526804088980131,60:10:4B:12:29:8C,-89
BLE,1671526804196864998,7C:0A:3F:AA:C3:BC,-90
BLE,1671526804263412392,7C:0A:3F:AA:C1:5E,-82
BLE,1671526804370707851,60:10:4B:12:29:8C,-84
BLE,1671526804514446273,7C:0A:3F:AA:C3:BC,-85
BLE,1671526804532028389,28:39:5E:3E:05:56,-95
BLE,1671526804566689836,7C:0A:3F:AA:C1:5E,-78
BLE,1671526804578050627,69:08:8F:5B:F4:DA,-88
BLE,1671526804604860856,7C:0A:3F:AA:1A:26,-96
BLE,1671526804675982099,54:F4:24:CF:36:6D,-96
BLE,1671526804689695647,28:39:5E:3E:05:56,-82
BLE,1671526804879272809,7C:0A:3F:AA:C3:BC,-84
BLE,1671526804879639595,28:39:5E:3E:05:56,-78
BLE,1671526804879879050,7C:0A:3F:AA:C1:5E,-94
