BLE,1668405601432279000,4F:1F:B7:2B:20:F2,-87
BLE,1668405602288372472,4F:1F:B7:2B:20:F2,-98
BLE,1668405603432176264,4F:1F:B7:2B:20:F2,-85
BLE,1668405604289751174,4F:1F:B7:2B:20:F2,-96
BLE,1668405605145883313,4F:1F:B7:2B:20:F2,-86
BLE,1668405605436119513,4F:1F:B7:2B:20:F2,-88
BLE,1668405606293391302,4F:1F:B7:2B:20:F2,-81
BLE,1668405606584480532,4F:1F:B7:2B:20:F2,-87
BLE,1668405607144768716,4F:1F:B7:2B:20:F2,-97
BLE,1668405608853560209,4F:1F:B7:2B:20:F2,-99
BLE,1668405609421001126,4F:1F:B7:2B:20:F2,-99
BLE,1668405610276056614,4F:1F:B7:2B:20:F2,-87
BLE,1668405611421221886,4F:1F:B7:2B:20:F2,-99
BLE,1668405613422426007,4F:1F:B7:2B:20:F2,-84
BLE,1668405614281004361,4F:1F:B7:2B:20:F2,-99
BLE,1668405614571044814,4F:1F:B7:2B:20:F2,-97
BLE,1668405618578603441,4F:1F:B7:2B:20:F2,-87
BLE,1668405620286213826,4F:1F:B7:2B:20:F2,-98
BLE,1668405620577250765,4F:1F:B7:2B:20:F2,-86
BLE,1668405626607932204,4F:1F:B7:2B:20:F2,-99
BLE,1668405626877247157,4F:1F:B7:2B:20:F2,-88
BLE,1668405627168492634,4F:1F:B7:2B:20:F2,-86
BLE,1668405628028433969,4F:1F:B7:2B:20:F2,-97
BLE,1668405628319759154,4F:1F:B7:2B:20:F2,-99
BLE,1668405629176017333,4F:1F:B7:2B:20:F2,-97
BLE,1668405630036178581,4F:1F:B7:2B:20:F2,-86
BLE,1668405630318543142,4F:1F:B7:2B:20:F2,-88
BLE,1668405631467876898,4F:1F:B7:2B:20:F2,-85
BLE,1668405632031722157,4F:1F:B7:2B:20:F2,-88
BLE,1668405632321614987,4F:1F:B7:2B:20:F2,-87
BLE,1668405633473805827,4F:1F:B7:2B:20:F2,-87
BLE,1668405636038740208,4F:1F:B7:2B:20:F2,-95
BLE,1668405637185035715,4F:1F:B7:2B:20:F2,-99
BLE,1668405637476114028,4F:1F:B7:2B:20:F2,-96
BLE,1668405640919505025,4F:1F:B7:2B:20:F2,-85
BLE,1668405642068514952,4F:1F:B7:2B:20:F2,-88
BLE,1668405643776191086,4F:1F:B7:2B:20:F2,-96
BLE,1668405644924860767,4F:1F:B7:2B:20:F2,-85
