BLE,1668232800940865215,5F:10:B8:15:DC:9B,-86
BLE,1668232802357801333,5F:10:B8:15:DC:9B,-97
BLE,1668232802646732045,5F:10:B8:15:DC:9B,-85
BLE,1668232803797795542,5F:10:B8:15:DC:9B,-87
BLE,1668232804086442550,5F:10:B8:15:DC:9B,-99
BLE,1668232805533005250,5F:10:B8:15:DC:9B,-84
BLE,1668232806389620655,5F:10:B8:15:DC:9B,-85
BLE,1668232806948988423,5F:10:B8:15:DC:9B,-97
BLE,1668232808095584900,5F:10:B8:15:DC:9B,-87
BLE,1668232810964501975,5F:10:B8:15:DC:9B,-91
BLE,1668232811538325915,5F:10:B8:15:DC:9B,-100
BLE,1668232813833060805,5F:10:B8:15:DC:9B,-98
BLE,1668232814689157926,5F:10:B8:15:DC:9B,-98
BLE,1668232814976619242,5F:10:B8:15:DC:9B,-86
BLE,1668232816709188070,5F:10:B8:15:DC:9B,-87
BLE,1668232817275453324,5F:10:B8:15:DC:9B,-99
BLE,1668232818128348740,5F:10:B8:15:DC:9B,-96
BLE,1668232818982234892,5F:10:B8:15:DC:9B,-87
BLE,1668232819837187903,5F:10:B8:15:DC:9B,-98
BLE,1668232820989214137,5F:10:B8:15:DC:9B,-97
BLE,1668232823014481082,5F:10:B8:15:DC:9B,-96
BLE,1668232825014067265,5F:10:B8:15:DC:9B,-99
BLE,1668232825304094379,5F:10:B8:15:DC:9B,-86
BLE,1668232827020262022,5F:10:B8:15:DC:9B,-83
BLE,1668232827310459466,5F:10:B8:15:DC:9B,-85
BLE,1668232830188555911,5F:10:B8:15:DC:9B,-99
BLE,1668232833046896219,5F:10:B8:15:DC:9B,-87
BLE,1668232834781818097,5F:10:B8:15:DC:9B,-100
BLE,1668232836488751704,5F:10:B8:15:DC:9B,-98
BLE,1668232837905485950,5F:10:B8:15:DC:9B,-100
BLE,1668232838471262836,5F:10:B8:15:DC:9B,-83
BLE,1668232838761616195,5F:10:B8:15:DC:9B,-86
BLE,1668232840205318394,5F:10:B8:15:DC:9B,-87
BLE,1668232842529253872,5F:10:B8:15:DC:9B,-99
BLE,1668232843647834619,5F:10:B8:15:DC:9B,-87
BLE,1668232843937782692,5F:10:B8:15:DC:9B,-88
BLE,1668232845645470371,5F:10:B8:15:DC:9B,-99
BLE,1668232846211754917,5F:10:B8:15:DC:9B,-98
BLE,1668232846501586742,5F:10:B8:15:DC:9B,-97
BLE,1668232848504211382,5F:10:B8:15:DC:9B,-99
BLE,1668232851945458209,5F:10:B8:15:DC:9B,-98
BLE,1668232853092996256,5F:10:B8:15:DC:9B,-88
BLE,1668232853950429566,5F:10:B8:15:DC:9B,-86
BLE,1668232854240399596,5F:10:B8:15:DC:9B,-97
BLE,1668232855390492774,5F:10:B8:15:DC:9B,-85
BLE,1668232856829182377,5F:10:B8:15:DC:9B,-87
BLE,1668232857120494347,5F:10:B8:15:DC:9B,-88
BLE,1668232859418030364,5F:10:B8:15:DC:9B,-87
BLE,1668232860271600854,5F:10:B8:15:DC:9B,-87
BLE,1668232862860087722,5F:10:B8:15:DC:9B,-97
BLE,1668232863717594322,5F:10:B8:15:DC:9B,-98
BLE,1668232864860536851,5F:10:B8:15:DC:9B,-87
BLE,1668232865719209435,5F:10:B8:15:DC:9B,-85
BLE,1668232866010551530,5F:10:B8:15:DC:9B,-86
BLE,1668232866300352604,5F:10:B8:15:DC:9B,-84
BLE,1668232867157925329,5F:10:B8:15:DC:9B,-98
BLE,1668232868307581221,5F:10:B8:15:DC:9B,-87
BLE,1668232869454929771,5F:10:B8:15:DC:9B,-97
BLE,1668232870018734852,5F:10:B8:15:DC:9B,-86
BLE,1668232870308768340,5F:10:B8:15:DC:9B,-86
BLE,1668232871162709324,5F:10:B8:15:DC:9B,-96
BLE,1668232871728775623,5F:10:B8:15:DC:9B,-86
BLE,1668232872014950499,5F:10:B8:15:DC:9B,-98
BLE,1668232873456982763,5F:10:B8:15:DC:9B,-87
BLE,1668232874314425864,5F:10:B8:15:DC:9B,-99
BLE,1668232874604255647,5F:10:B8:15:DC:9B,-97
BLE,1668232875754458240,5F:10:B8:15:DC:9B,-97
BLE,1668232876902983398,5F:10:B8:15:DC:9B,-97
BLE,1668232877193954998,5F:10:B8:15:DC:9B,-99
BLE,1668232878051543097,5F:10:B8:15:DC:9B,-97
BLE,1668232879193031771,5F:10:B8:15:DC:9B,-86
BLE,1668232881198217417,5F:10:B8:15:DC:9B,-98
BLE,1668232882926027229,5F:10:B8:15:DC:9B,-92
BLE,1668232883496167720,5F:10:B8:15:DC:9B,-98
BLE,1668232883784823894,5F:10:B8:15:DC:9B,-98
BLE,1668232884349542254,5F:10:B8:15:DC:9B,-88
BLE,1668232884641132887,5F:10:B8:15:DC:9B,-97
BLE,1668232885206244616,5F:10:B8:15:DC:9B,-96
BLE,1668232885494962664,5F:10:B8:15:DC:9B,-99
BLE,1668232886353808996,5F:10:B8:15:DC:9B,-98
BLE,1668232888350719508,5F:10:B8:15:DC:9B,-99
BLE,1668232891501293440,5F:10:B8:15:DC:9B,-99
BLE,1668232894363264904,5F:10:B8:15:DC:9B,-98
BLE,1668232894653116687,5F:10:B8:15:DC:9B,-99
BLE,1668232898093827813,5F:10:B8:15:DC:9B,-86
BLE,1668232900659546919,5F:10:B8:15:DC:9B,-99
BLE,1668232901516859856,5F:10:B8:15:DC:9B,-98
BLE,1668232901807321796,5F:10:B8:15:DC:9B,-99
BLE,1668232903808840243,5F:10:B8:15:DC:9B,-86
BLE,1668232904668239526,5F:10:B8:15:DC:9B,-84
BLE,1668232906107518787,5F:10:B8:15:DC:9B,-98
BLE,1668232906959618838,5F:10:B8:15:DC:9B,-98
BLE,1668232908400691824,5F:10:B8:15:DC:9B,-98
BLE,1668232909545899321,5F:10:B8:15:DC:9B,-87
BLE,1668232910699602031,5F:10:B8:15:DC:9B,-86
BLE,1668232910987340301,5F:10:B8:15:DC:9B,-88
BLE,1668232911845833221,5F:10:B8:15:DC:9B,-87
BLE,1668232912699450835,5F:10:B8:15:DC:9B,-85
BLE,1668232913552158753,5F:10:B8:15:DC:9B,-85
BLE,1668232914970145273,5F:10:B8:15:DC:9B,-97
BLE,1668232916121498892,5F:10:B8:15:DC:9B,-97
BLE,1668232917266915385,5F:10:B8:15:DC:9B,-96
BLE,1668232919271563997,5F:10:B8:15:DC:9B,-98
BLE,1668232919559334600,5F:10:B8:15:DC:9B,-99
BLE,1668232920416537955,5F:10:B8:15:DC:9B,-87
BLE,1668232921562657022,5F:10:B8:15:DC:9B,-96
BLE,1668232922710764311,5F:10:B8:15:DC:9B,-98
BLE,1668232923565684823,5F:10:B8:15:DC:9B,-99
BLE,1668232923856803838,5F:10:B8:15:DC:9B,-96
BLE,1668232924424348449,5F:10:B8:15:DC:9B,-98
BLE,1668232924714531310,5F:10:B8:15:DC:9B,-97
BLE,1668232925005582409,5F:10:B8:15:DC:9B,-98
BLE,1668232925584962270,5F:10:B8:15:DC:9B,-93
BLE,1668232926152787294,5F:10:B8:15:DC:9B,-96
BLE,1668232926715873218,5F:10:B8:15:DC:9B,-96
BLE,1668232927282081432,5F:10:B8:15:DC:9B,-96
BLE,1668232927570535067,5F:10:B8:15:DC:9B,-98
BLE,1668232930449489042,5F:10:B8:15:DC:9B,-96
BLE,1668232931599538887,5F:10:B8:15:DC:9B,-97
BLE,1668232932446232723,5F:10:B8:15:DC:9B,-92
BLE,1668232933014303327,5F:10:B8:15:DC:9B,-97
BLE,1668232934433247251,5F:10:B8:15:DC:9B,-99
BLE,1668232935291841044,5F:10:B8:15:DC:9B,-96
BLE,1668232935581489913,5F:10:B8:15:DC:9B,-96
BLE,1668232938439246104,5F:10:B8:15:DC:9B,-97
BLE,1668232939296939243,5F:10:B8:15:DC:9B,-99
BLE,1668232939586785317,5F:10:B8:15:DC:9B,-99
BLE,1668232939873752890,5F:10:B8:15:DC:9B,-104
BLE,1668232941879525944,5F:10:B8:15:DC:9B,-86
BLE,1668232943028288182,5F:10:B8:15:DC:9B,-100
BLE,1668232945031964933,5F:10:B8:15:DC:9B,-97
BLE,1668232945595748722,5F:10:B8:15:DC:9B,-98
BLE,1668232945886934069,5F:10:B8:15:DC:9B,-97
