BLE,1671404400169387465,68:8C:5E:74:97:65,-92
BLE,1671404400169563713,6F:98:63:4A:FA:4B,-96
BLE,1671404400205048680,5E:D3:6C:33:01:31,-86
BLE,1671404400206478242,7C:0A:3F:A2:9E:87,-85
BLE,1671404400212586442,60:4E:F6:79:66:19,-54
BLE,1671404400348009451,62:9A:20:64:86:4B,-48
BLE,1671404400348822356,28:39:5E:3E:05:56,-78
BLE,1671404400482755846,60:4E:F6:79:66:19,-68
BLE,1671404400487127780,62:9A:20:64:86:4B,-52
BLE,1671404400503074041,C0:44:E3:86:01:D1,-48
BLE,1671404400507375726,28:39:5E:3E:05:56,-75
BLE,1671404400519249965,F0:5E:F3:EE:B5:6F,-84
BLE,1671404400612421400,68:8C:5E:74:97:65,-100
BLE,1671404400658006383,28:39:5E:3E:05:56,-93
BLE,1671404400712301109,53:B5:33:0C:DB:C3,-85
BLE,1671404400753942734,60:4E:F6:79:66:19,-69
BLE,1671404400758465792,62:9A:20:64:86:4B,-52
BLE,1671404400817731902,28:39:5E:3E:05:56,-91
BLE,1671404400855640250,6F:98:63:4A:FA:4B,-85
BLE,1671404401023991432,60:4E:F6:79:66:19,-53
BLE,1671404401028491948,62:9A:20:64:86:4B,-68
BLE,1671404401239106412,7C:0A:3F:A2:9E:87,-101
BLE,1671404401284754644,28:39:5E:3E:05:56,-83
BLE,1671404401299629379,60:4E:F6:79:66:19,-76
BLE,1671404401301275187,62:9A:20:64:86:4B,-66
BLE,1671404401405429208,5E:D3:6C:33:01:31,-82
BLE,1671404401569614077,60:4E:F6:79:66:19,-76
BLE,1671404401590485431,28:39:5E:3E:05:56,-96
BLE,1671404401608919737,F8:04:2E:FE:1C:2B,-88
BLE,1671404401713689207,68:8C:5E:74:97:65,-101
BLE,1671404401742493774,28:39:5E:3E:05:56,-74
BLE,1671404401841927490,60:4E:F6:79:66:19,-61
BLE,1671404401849714457,62:9A:20:64:86:4B,-48
BLE,1671404401900024535,28:39:5E:3E:05:56,-75
BLE,1671404402005255873,5E:D3:6C:33:01:31,-85
BLE,1671404402088417541,53:B5:33:0C:DB:C3,-101
BLE,1671404402112299308,60:4E:F6:79:66:19,-77
BLE,1671404402116352039,7C:0A:3F:A2:9E:87,-87
BLE,1671404402122845191,62:9A:20:64:86:4B,-48
BLE,1671404402150784147,6F:98:63:4A:FA:4B,-84
BLE,1671404402221202257,28:39:5E:3E:05:56,-85
BLE,1671404402371819122,28:39:5E:3E:05:56,-76
BLE,1671404402378647186,7C:0A:3F:9F:C8:47,-88
BLE,1671404402402465412,62:9A:20:64:86:4B,-69
BLE,1671404402508127701,C0:44:E3:86:01:D1,-48
BLE,1671404402519112120,F0:5E:F3:EE:B5:6F,-83
BLE,1671404402543578086,68:8C:5E:74:97:65,-101
BLE,1671404402684080686,60:4E:F6:79:66:19,-59
BLE,1671404402699382998,62:9A:20:64:86:4B,-52
BLE,1671404402704881332,28:39:5E:3E:05:56,-93
BLE,1671404402891074038,28:39:5E:3E:05:56,-93
BLE,1671404402904950954,5E:D3:6C:33:01:31,-99
BLE,1671404402927030623,60:4E:F6:79:66:19,-73
BLE,1671404402989511894,28:39:5E:3E:05:56,-97
BLE,1671404403196986988,60:4E:F6:79:66:19,-73
BLE,1671404403206244058,5E:D3:6C:33:01:31,-91
BLE,1671404403222517064,62:9A:20:64:86:4B,-47
BLE,1671404403457054461,6F:98:63:4A:FA:4B,-87
BLE,1671404403464982633,53:B5:33:0C:DB:C3,-86
BLE,1671404403499847735,62:9A:20:64:86:4B,-64
BLE,1671404403603732884,28:39:5E:3E:05:56,-81
BLE,1671404403746361827,60:4E:F6:79:66:19,-53
BLE,1671404403761228438,28:39:5E:3E:05:56,-80
BLE,1671404403769909641,62:9A:20:64:86:4B,-64
BLE,1671404403785031747,7C:0A:3F:A2:9E:87,-86
BLE,1671404403805083738,5E:D3:6C:33:01:31,-87
BLE,1671404403927191530,28:39:5E:3E:05:56,-75
BLE,1671404403973444586,6F:98:63:4A:FA:4B,-96
BLE,1671404404016313234,60:4E:F6:79:66:19,-53
BLE,1671404404105765767,5E:D3:6C:33:01:31,-81
BLE,1671404404190369206,68:8C:5E:74:97:65,-87
BLE,1671404404227255402,28:39:5E:3E:05:56,-86
BLE,1671404404233869053,6F:98:63:4A:FA:4B,-86
BLE,1671404404286360224,60:4E:F6:79:66:19,-68
BLE,1671404404328619381,62:9A:20:64:86:4B,-48
BLE,1671404404382280076,28:39:5E:3E:05:56,-84
BLE,1671404404411391056,7C:0A:3F:A2:9E:87,-97
BLE,1671404404524233279,F0:5E:F3:EE:B5:6F,-83
BLE,1671404404538755394,28:39:5E:3E:05:56,-96
BLE,1671404404556361922,60:4E:F6:79:66:19,-69
BLE,1671404404689230636,28:39:5E:3E:05:56,-90
BLE,1671404404705647723,5E:D3:6C:33:01:31,-99
BLE,1671404404756601375,6F:98:63:4A:FA:4B,-84
BLE,1671404404826583741,60:4E:F6:79:66:19,-53
BLE,1671404404845710496,28:39:5E:3E:05:56,-90
BLE,1671404404879609779,62:9A:20:64:86:4B,-52
BLE,1671404405005584805,28:39:5E:3E:05:56,-94
BLE,1671404405011143347,5E:D3:6C:33:01:31,-78
BLE,1671404405025248427,68:8C:5E:74:97:65,-88
BLE,1671404405104650068,60:4E:F6:79:66:19,-62
BLE,1671404405151806027,62:9A:20:64:86:4B,-47
BLE,1671404405153863997,28:39:5E:3E:05:56,-82
BLE,1671404405287799820,7C:0A:3F:A2:9E:87,-98
BLE,1671404405292235628,68:8C:5E:74:97:65,-85
BLE,1671404405311457257,28:39:5E:3E:05:56,-83
BLE,1671404405373323453,60:4E:F6:79:66:19,-61
BLE,1671404405421743310,62:9A:20:64:86:4B,-48
BLE,1671404405593582148,68:8C:5E:74:97:65,-100
BLE,1671404405593886935,5E:D3:6C:33:01:31,-86
BLE,1671404405611902081,7C:0A:3F:A2:9E:87,-90
BLE,1671404405620490202,28:39:5E:3E:05:56,-90
BLE,1671404405651183492,60:4E:F6:79:66:19,-61
BLE,1671404405667395207,53:B5:33:0C:DB:C3,-86
BLE,1671404405696013944,62:9A:20:64:86:4B,-63
BLE,1671404405787213659,6F:98:63:4A:FA:4B,-97
BLE,1671404405839297460,68:8C:5E:74:97:65,-91
BLE,1671404405860156522,5E:D3:6C:33:01:31,-84
BLE,1671404405916806714,60:4E:F6:79:66:19,-59
BLE,1671404405918832350,7C:0A:3F:A2:9E:87,-87
BLE,1671404405965777896,62:9A:20:64:86:4B,-63
BLE,1671404406081587241,28:39:5E:3E:05:56,-87
BLE,1671404406190691687,60:4E:F6:79:66:19,-60
BLE,1671404406230376258,28:39:5E:3E:05:56,-87
BLE,1671404406240594688,62:9A:20:64:86:4B,-48
BLE,1671404406301011490,6F:98:63:4A:FA:4B,-97
BLE,1671404406460687677,60:4E:F6:79:66:19,-59
BLE,1671404406517350701,62:9A:20:64:86:4B,-67
BLE,1671404406522299169,C0:44:E3:86:01:D1,-67
BLE,1671404406525471080,F0:5E:F3:EE:B5:6F,-82
BLE,1671404406542112330,28:39:5E:3E:05:56,-86
BLE,1671404406552542298,7C:0A:3F:A2:9E:87,-87
BLE,1671404406618837095,7C:0A:3F:A2:9E:87,-87
BLE,1671404406694083258,28:39:5E:3E:05:56,-75
BLE,1671404406735870172,60:4E:F6:79:66:19,-73
BLE,1671404406772569246,53:B5:33:0C:DB:C3,-86
BLE,1671404406793780136,62:9A:20:64:86:4B,-52
BLE,1671404406856708859,28:39:5E:3E:05:56,-79
BLE,1671404406940054483,68:8C:5E:74:97:65,-77
BLE,1671404406952780375,5E:D3:6C:33:01:31,-98
BLE,1671404407029846802,28:39:5E:3E:05:56,-82
BLE,1671404407045455485,60:4E:F6:79:66:19,-53
BLE,1671404407087509895,62:9A:20:64:86:4B,-48
BLE,1671404407254059604,5E:D3:6C:33:01:31,-82
BLE,1671404407323671893,60:4E:F6:79:66:19,-53
BLE,1671404407329176018,28:39:5E:3E:05:56,-81
BLE,1671404407772727112,62:9A:20:64:86:4B,-63
BLE,1671404407773839887,60:4E:F6:79:66:19,-54
BLE,1671404407773983302,6F:98:63:4A:FA:4B,-81
BLE,1671404407774083508,62:9A:20:64:86:4B,-52
BLE,1671404407774174965,28:39:5E:3E:05:56,-89
BLE,1671404407837415058,28:39:5E:3E:05:56,-84
BLE,1671404407838002591,60:4E:F6:79:66:19,-62
BLE,1671404407889970894,53:B5:33:0C:DB:C3,-99
BLE,1671404407894962319,62:9A:20:64:86:4B,-69
BLE,1671404407937527806,28:39:5E:3E:05:56,-84
BLE,1671404408090553342,28:39:5E:3E:05:56,-76
BLE,1671404408098278726,60:4E:F6:79:66:19,-77
BLE,1671404408100864854,6F:98:63:4A:FA:4B,-96
BLE,1671404408168935375,62:9A:20:64:86:4B,-63
BLE,1671404408325680606,68:8C:5E:74:97:65,-98
BLE,1671404408526892753,F0:5E:F3:EE:B5:6F,-94
BLE,1671404408527939320,C0:44:E3:86:01:D1,-52
BLE,1671404408555251035,28:39:5E:3E:05:56,-94
BLE,1671404408603830181,68:8C:5E:74:97:65,-92
BLE,1671404408992806011,62:9A:20:64:86:4B,-52
BLE,1671404409177438407,28:39:5E:3E:05:56,-100
BLE,1671404409187560880,60:4E:F6:79:66:19,-58
BLE,1671404409457695076,60:4E:F6:79:66:19,-63
BLE,1671404409487956997,28:39:5E:3E:05:56,-96
BLE,1671404409727678941,60:4E:F6:79:66:19,-58
BLE,1671404409789058353,28:39:5E:3E:05:56,-94
BLE,1671404409811474267,62:9A:20:64:86:4B,-48
BLE,1671404409949085868,28:39:5E:3E:05:56,-91
BLE,1671404409997795595,60:4E:F6:79:66:19,-68
BLE,1671404410090330540,62:9A:20:64:86:4B,-49
BLE,1671404410104442620,28:39:5E:3E:05:56,-94
BLE,1671404410267765877,60:4E:F6:79:66:19,-53
BLE,1671404410361286682,62:9A:20:64:86:4B,-61
BLE,1671404410422586179,7C:0A:3F:A2:9E:87,-98
BLE,1671404410531810748,C0:44:E3:86:01:D1,-57
BLE,1671404410662354622,53:B5:33:0C:DB:C3,-95
BLE,1671404410736535259,7C:0A:3F:A2:9E:87,-97
BLE,1671404410807814773,60:4E:F6:79:66:19,-67
BLE,1671404410947423636,6F:98:63:4A:FA:4B,-95
