BLE,1670727600205416348,28:39:5E:3E:05:56,-72
BLE,1670727600210911639,63:8F:E3:45:6A:5E,-55
BLE,1670727600233477547,61:77:15:FE:A4:6A,-55
BLE,1670727600269243670,F8:04:2E:FE:1C:2B,-96
BLE,1670727600291600539,7C:0A:3F:9F:C8:47,-97
BLE,1670727600400615884,63:8F:E3:45:6A:5E,-55
BLE,1670727600422008184,61:77:15:FE:A4:6A,-67
BLE,1670727600520157194,6B:89:36:F3:72:70,-83
BLE,1670727600522599823,28:39:5E:3E:05:56,-73
BLE,1670727600573132431,F8:04:2E:FE:1C:2B,-91
BLE,1670727600600060897,CA:EF:33:2E:C9:11,-55
BLE,1670727600604937032,61:77:15:FE:A4:6A,-57
BLE,1670727600609051886,7C:0A:3F:9F:C8:47,-84
BLE,1670727600650614630,78:F8:F8:39:CB:7A,-85
BLE,1670727600672816292,63:8F:E3:45:6A:5E,-52
BLE,1670727600790069387,61:77:15:FE:A4:6A,-73
BLE,1670727600875706503,F8:04:2E:FE:1C:2B,-82
BLE,1670727600951564393,63:8F:E3:45:6A:5E,-54
BLE,1670727600972524700,61:77:15:FE:A4:6A,-56
BLE,1670727600988098422,28:39:5E:3E:05:56,-87
BLE,1670727601012795672,5E:99:5A:84:52:B2,-96
BLE,1670727601145697737,28:39:5E:3E:05:56,-86
BLE,1670727601156370033,61:77:15:FE:A4:6A,-71
BLE,1670727601216719492,7C:0A:3F:9F:C8:47,-94
BLE,1670727601266891980,5E:99:5A:84:52:B2,-84
BLE,1670727601301240334,28:39:5E:3E:05:56,-85
BLE,1670727601302991390,D8:06:8B:A4:09:41,-66
BLE,1670727601343080282,61:77:15:FE:A4:6A,-51
BLE,1670727601345564244,6B:89:36:F3:72:70,-85
BLE,1670727601457648334,28:39:5E:3E:05:56,-71
BLE,1670727601529216539,7C:0A:3F:9F:C8:47,-83
BLE,1670727601531234800,61:77:15:FE:A4:6A,-58
BLE,1670727601560401232,63:8F:E3:45:6A:5E,-53
BLE,1670727601611758452,28:39:5E:3E:05:56,-71
BLE,1670727601620019410,6B:89:36:F3:72:70,-80
BLE,1670727601671569169,DE:F6:07:E5:4E:E6,-71
BLE,1670727601761794382,28:39:5E:3E:05:56,-75
BLE,1670727601782855396,61:77:15:FE:A4:6A,-56
BLE,1670727601784886615,5E:99:5A:84:52:B2,-84
BLE,1670727601799227397,EC:53:06:D9:76:BD,-72
BLE,1670727601838625466,63:8F:E3:45:6A:5E,-55
BLE,1670727601848064364,7C:0A:3F:9F:C8:47,-83
BLE,1670727601891699951,7C:0A:3F:9F:C8:47,-82
BLE,1670727601919235450,28:39:5E:3E:05:56,-74
BLE,1670727601971243827,61:77:15:FE:A4:6A,-51
BLE,1670727602046541934,5E:99:5A:84:52:B2,-82
BLE,1670727602076705517,28:39:5E:3E:05:56,-72
BLE,1670727602164823388,61:77:15:FE:A4:6A,-72
BLE,1670727602205347481,7C:0A:3F:9F:C8:47,-84
BLE,1670727602235558980,28:39:5E:3E:05:56,-86
BLE,1670727602346676168,61:77:15:FE:A4:6A,-55
BLE,1670727602387807127,F8:04:2E:FE:1C:2B,-95
BLE,1670727602394100240,63:8F:E3:45:6A:5E,-53
BLE,1670727602528135663,61:77:15:FE:A4:6A,-57
BLE,1670727602594495947,F8:04:2E:FE:1C:2B,-85
BLE,1670727602608402236,28:39:5E:3E:05:56,-73
BLE,1670727602613882486,EB:CE:A9:85:53:E6,-79
BLE,1670727602619194488,5E:99:5A:84:52:B2,-84
BLE,1670727602707112445,28:39:5E:3E:05:56,-74
BLE,1670727602719888751,61:77:15:FE:A4:6A,-73
BLE,1670727602845545135,F8:04:2E:FE:1C:2B,-90
BLE,1670727602865814160,28:39:5E:3E:05:56,-85
BLE,1670727602909316750,61:77:15:FE:A4:6A,-59
BLE,1670727602952953546,63:8F:E3:45:6A:5E,-69
BLE,1670727603027435915,28:39:5E:3E:05:56,-86
BLE,1670727603086346520,5E:99:5A:84:52:B2,-96
BLE,1670727603093192499,61:77:15:FE:A4:6A,-71
BLE,1670727603151782818,F8:04:2E:FE:1C:2B,-83
BLE,1670727603226786679,63:8F:E3:45:6A:5E,-53
BLE,1670727603255500493,6B:89:36:F3:72:70,-95
BLE,1670727603279045177,61:77:15:FE:A4:6A,-51
BLE,1670727603305370361,F8:04:2E:FE:1C:2B,-84
BLE,1670727603330241108,28:39:5E:3E:05:56,-86
BLE,1670727603339790463,5E:99:5A:84:52:B2,-93
BLE,1670727603463512210,61:77:15:FE:A4:6A,-72
BLE,1670727603487856299,28:39:5E:3E:05:56,-72
BLE,1670727603496844454,63:8F:E3:45:6A:5E,-53
BLE,1670727603602317436,5E:99:5A:84:52:B2,-94
BLE,1670727603605453763,F8:04:2E:FE:1C:2B,-89
BLE,1670727603642602574,28:39:5E:3E:05:56,-74
BLE,1670727603653504450,61:77:15:FE:A4:6A,-70
BLE,1670727603758086820,F8:04:2E:FE:1C:2B,-83
BLE,1670727603770297260,63:8F:E3:45:6A:5E,-56
BLE,1670727603798236377,28:39:5E:3E:05:56,-73
BLE,1670727603801283123,6B:89:36:F3:72:70,-94
BLE,1670727603804336285,EC:53:06:D9:76:BD,-73
BLE,1670727603862381195,5E:99:5A:84:52:B2,-93
BLE,1670727603912880970,F8:04:2E:FE:1C:2B,-82
BLE,1670727603956348435,28:39:5E:3E:05:56,-70
BLE,1670727604023777411,61:77:15:FE:A4:6A,-67
BLE,1670727604044263142,63:8F:E3:45:6A:5E,-55
BLE,1670727604115567184,28:39:5E:3E:05:56,-71
BLE,1670727604119000048,7C:0A:3F:9F:C8:47,-84
BLE,1670727604208749561,61:77:15:FE:A4:6A,-57
BLE,1670727604269656511,28:39:5E:3E:05:56,-74
BLE,1670727604323644399,63:8F:E3:45:6A:5E,-52
BLE,1670727604355576248,6B:89:36:F3:72:70,-80
BLE,1670727604362896553,F8:04:2E:FE:1C:2B,-84
BLE,1670727604370600478,5E:99:5A:84:52:B2,-95
BLE,1670727604389049448,7C:0A:3F:9F:C8:47,-95
BLE,1670727604459444837,28:39:5E:3E:05:56,-74
BLE,1670727604560566344,EB:CE:A9:85:53:E6,-75
BLE,1670727604577403380,61:77:15:FE:A4:6A,-55
BLE,1670727604581161864,28:39:5E:3E:05:56,-85
BLE,1670727604601087312,63:8F:E3:45:6A:5E,-69
BLE,1670727604625539940,6B:89:36:F3:72:70,-85
BLE,1670727604629291508,5E:99:5A:84:52:B2,-83
BLE,1670727604735334315,28:39:5E:3E:05:56,-85
BLE,1670727604762980229,61:77:15:FE:A4:6A,-51
BLE,1670727604875513853,63:8F:E3:45:6A:5E,-55
BLE,1670727605049375297,28:39:5E:3E:05:56,-75
BLE,1670727605136539098,61:77:15:FE:A4:6A,-55
BLE,1670727605146285867,5E:99:5A:84:52:B2,-96
BLE,1670727605149936895,63:8F:E3:45:6A:5E,-68
BLE,1670727605177424477,6B:89:36:F3:72:70,-83
BLE,1670727605205562842,28:39:5E:3E:05:56,-71
BLE,1670727605486765863,61:77:15:FE:A4:6A,-51
BLE,1670727605492219322,D8:06:8B:A4:09:41,-55
BLE,1670727605492386945,5E:99:5A:84:52:B2,-84
BLE,1670727605492491693,63:8F:E3:45:6A:5E,-52
BLE,1670727605492587233,F8:04:2E:FE:1C:2B,-87
BLE,1670727605509652058,61:77:15:FE:A4:6A,-52
BLE,1670727605582957861,F8:04:2E:FE:1C:2B,-84
BLE,1670727605657972347,5E:99:5A:84:52:B2,-84
BLE,1670727605673673609,28:39:5E:3E:05:56,-86
BLE,1670727605691274717,63:8F:E3:45:6A:5E,-67
BLE,1670727605693977259,61:77:15:FE:A4:6A,-58
BLE,1670727605835234697,28:39:5E:3E:05:56,-87
BLE,1670727605880593550,61:77:15:FE:A4:6A,-59
BLE,1670727605963492291,63:8F:E3:45:6A:5E,-52
BLE,1670727605984523722,28:39:5E:3E:05:56,-75
BLE,1670727606115348444,61:77:15:FE:A4:6A,-51
BLE,1670727606144810663,28:39:5E:3E:05:56,-72
BLE,1670727606545724951,61:77:15:FE:A4:6A,-57
BLE,1670727606678728140,28:39:5E:3E:05:56,-85
BLE,1670727606688781612,7C:0A:3F:9F:C8:47,-83
BLE,1670727607546460672,5E:99:5A:84:52:B2,-83
BLE,1670727607547616446,61:77:15:FE:A4:6A,-70
BLE,1670727607547771027,28:39:5E:3E:05:56,-70
BLE,1670727607547876859,F8:04:2E:FE:1C:2B,-95
BLE,1670727607553372900,28:39:5E:3E:05:56,-73
BLE,1670727607554002349,61:77:15:FE:A4:6A,-55
BLE,1670727607554134056,7C:0A:3F:9F:C8:47,-95
BLE,1670727607554230637,5E:99:5A:84:52:B2,-81
BLE,1670727607554323719,28:39:5E:3E:05:56,-73
BLE,1670727607554411635,63:8F:E3:45:6A:5E,-53
BLE,1670727607554500467,61:77:15:FE:A4:6A,-68
BLE,1670727607554587757,6B:89:36:F3:72:70,-83
BLE,1670727607554676172,28:39:5E:3E:05:56,-73
BLE,1670727607554772129,7C:0A:3F:9F:C8:47,-82
BLE,1670727607554859336,61:77:15:FE:A4:6A,-68
BLE,1670727607554945293,63:8F:E3:45:6A:5E,-54
BLE,1670727607555031917,28:39:5E:3E:05:56,-73
BLE,1670727607555116582,61:77:15:FE:A4:6A,-70
BLE,1670727607555202456,7C:0A:3F:9F:C8:47,-88
BLE,1670727607555287830,D8:06:8B:A4:09:41,-69
BLE,1670727607555373203,63:8F:E3:45:6A:5E,-52
BLE,1670727607555458910,61:77:15:FE:A4:6A,-58
BLE,1670727607555546034,5E:99:5A:84:52:B2,-81
BLE,1670727607555630658,28:39:5E:3E:05:56,-88
BLE,1670727607662532285,F8:04:2E:FE:1C:2B,-86
BLE,1670727607663033444,61:77:15:FE:A4:6A,-57
BLE,1670727607663177108,7C:0A:3F:9F:C8:47,-94
BLE,1670727607697010303,28:39:5E:3E:05:56,-75
BLE,1670727607701671065,5E:99:5A:84:52:B2,-88
BLE,1670727607752666083,61:77:15:FE:A4:6A,-68
BLE,1670727607816557654,EC:53:06:D9:76:BD,-71
BLE,1670727607855714976,28:39:5E:3E:05:56,-79
BLE,1670727607878506297,7C:0A:3F:9F:C8:47,-97
BLE,1670727607943466811,61:77:15:FE:A4:6A,-57
BLE,1670727608124648518,61:77:15:FE:A4:6A,-73
BLE,1670727608155615214,63:8F:E3:45:6A:5E,-54
BLE,1670727608169417130,28:39:5E:3E:05:56,-75
BLE,1670727608238717869,7C:0A:3F:9F:C8:47,-83
BLE,1670727608323393208,28:39:5E:3E:05:56,-88
BLE,1670727608425720446,63:8F:E3:45:6A:5E,-53
BLE,1670727608474000547,28:39:5E:3E:05:56,-84
BLE,1670727608484420763,5E:99:5A:84:52:B2,-96
BLE,1670727608491971649,61:77:15:FE:A4:6A,-61
BLE,1670727608565583364,EB:CE:A9:85:53:E6,-80
BLE,1670727608630333256,28:39:5E:3E:05:56,-84
BLE,1670727608682270801,61:77:15:FE:A4:6A,-74
BLE,1670727608697636734,63:8F:E3:45:6A:5E,-68
BLE,1670727608775625633,F8:04:2E:FE:1C:2B,-97
BLE,1670727608781814206,28:39:5E:3E:05:56,-79
BLE,1670727608866126926,61:77:15:FE:A4:6A,-58
BLE,1670727608934891673,28:39:5E:3E:05:56,-73
BLE,1670727608972719516,63:8F:E3:45:6A:5E,-69
BLE,1670727609003844376,5E:99:5A:84:52:B2,-90
BLE,1670727609047422256,61:77:15:FE:A4:6A,-73
BLE,1670727609092602195,28:39:5E:3E:05:56,-87
BLE,1670727609226887073,F8:04:2E:FE:1C:2B,-84
BLE,1670727609231226090,61:77:15:FE:A4:6A,-55
BLE,1670727609246349986,28:39:5E:3E:05:56,-88
BLE,1670727609294019304,6B:89:36:F3:72:70,-88
BLE,1670727609380623739,F8:04:2E:FE:1C:2B,-97
BLE,1670727609403848969,28:39:5E:3E:05:56,-87
BLE,1670727609555786954,28:39:5E:3E:05:56,-85
BLE,1670727609685925978,F8:04:2E:FE:1C:2B,-100
BLE,1670727609708542593,28:39:5E:3E:05:56,-75
BLE,1670727609795182902,61:77:15:FE:A4:6A,-60
BLE,1670727609977725714,61:77:15:FE:A4:6A,-71
BLE,1670727609993051856,F8:04:2E:FE:1C:2B,-84
BLE,1670727610020031446,28:39:5E:3E:05:56,-80
BLE,1670727610037912258,5E:99:5A:84:52:B2,-95
BLE,1670727610070596679,63:8F:E3:45:6A:5E,-59
BLE,1670727610100245062,7C:0A:3F:9F:C8:47,-95
BLE,1670727610165940481,61:77:15:FE:A4:6A,-67
BLE,1670727610175106217,28:39:5E:3E:05:56,-86
BLE,1670727610332912529,C3:41:D3:8C:48:91,-97
BLE,1670727610333861389,28:39:5E:3E:05:56,-76
BLE,1670727610490330972,28:39:5E:3E:05:56,-77
BLE,1670727610546227623,61:77:15:FE:A4:6A,-66
BLE,1670727610626442405,63:8F:E3:45:6A:5E,-68
BLE,1670727610735426875,7C:0A:3F:9F:C8:47,-83
BLE,1670727610803292428,28:39:5E:3E:05:56,-80
BLE,1670727610907056144,63:8F:E3:45:6A:5E,-69
BLE,1670727610930758701,6B:89:36:F3:72:70,-82
BLE,1670727610959572055,28:39:5E:3E:05:56,-87
BLE,1670727611076818942,5E:99:5A:84:52:B2,-96
BLE,1670727611095254662,7C:0A:3F:9F:C8:47,-94
BLE,1670727611107721639,61:77:15:FE:A4:6A,-57
BLE,1670727611118306978,28:39:5E:3E:05:56,-80
BLE,1670727611182864748,63:8F:E3:45:6A:5E,-57
BLE,1670727611273274792,28:39:5E:3E:05:56,-80
BLE,1670727611327728882,5E:99:5A:84:52:B2,-96
BLE,1670727611334295199,D8:06:8B:A4:09:41,-54
BLE,1670727611459211760,63:8F:E3:45:6A:5E,-67
BLE,1670727611484498085,61:77:15:FE:A4:6A,-70
BLE,1670727611586086334,28:39:5E:3E:05:56,-76
BLE,1670727611813439340,F8:04:2E:FE:1C:2B,-83
BLE,1670727611858356450,61:77:15:FE:A4:6A,-72
BLE,1670727611892861217,28:39:5E:3E:05:56,-71
BLE,1670727612008506295,63:8F:E3:45:6A:5E,-54
BLE,1670727612039657863,61:77:15:FE:A4:6A,-58
BLE,1670727612043324099,28:39:5E:3E:05:56,-86
BLE,1670727612202213937,28:39:5E:3E:05:56,-86
BLE,1670727612283060126,63:8F:E3:45:6A:5E,-69
BLE,1670727612358394982,28:39:5E:3E:05:56,-86
BLE,1670727612419575136,F8:04:2E:FE:1C:2B,-94
BLE,1670727612561773019,63:8F:E3:45:6A:5E,-68
BLE,1670727612569351695,EB:CE:A9:85:53:E6,-76
BLE,1670727612595204886,61:77:15:FE:A4:6A,-52
BLE,1670727612616898515,5E:99:5A:84:52:B2,-96
BLE,1670727612782251088,61:77:15:FE:A4:6A,-58
BLE,1670727612813492030,28:39:5E:3E:05:56,-85
BLE,1670727612880471013,5E:99:5A:84:52:B2,-97
BLE,1670727612963600751,61:77:15:FE:A4:6A,-73
BLE,1670727612965909799,28:39:5E:3E:05:56,-86
BLE,1670727613134461948,5E:99:5A:84:52:B2,-80
BLE,1670727613277854396,28:39:5E:3E:05:56,-75
BLE,1670727613328613250,61:77:15:FE:A4:6A,-55
BLE,1670727613341853424,D8:06:8B:A4:09:41,-53
