BLE,1673330400143517626,28:39:5E:3E:05:56,-83
BLE,1673330400301327081,F8:04:2E:FE:1C:2B,-83
BLE,1673330400453761158,28:39:5E:3E:05:56,-89
BLE,1673330400550524575,68:FC:8E:3A:9A:23,-57
BLE,1673330400699805992,7F:EE:28:DC:80:60,-73
BLE,1673330400736062362,CF:F0:E5:C0:3A:E5,-62
BLE,1673330400760508952,C5:D3:E5:BB:3A:37,-87
BLE,1673330400820503006,68:FC:8E:3A:9A:23,-58
BLE,1673330400978177963,7F:EE:28:DC:80:60,-61
BLE,1673330401081210702,28:39:5E:3E:05:56,-98
BLE,1673330401100050168,68:FC:8E:3A:9A:23,-78
BLE,1673330401238730995,28:39:5E:3E:05:56,-100
BLE,1673330401257446421,7F:EE:28:DC:80:60,-67
BLE,1673330401361274023,F8:04:2E:FE:1C:2B,-88
BLE,1673330401376228339,68:FC:8E:3A:9A:23,-90
BLE,1673330401397239689,28:39:5E:3E:05:56,-99
BLE,1673330401533568218,7F:EE:28:DC:80:60,-86
BLE,1673330401557173696,28:39:5E:3E:05:56,-91
BLE,1673330401649375515,68:FC:8E:3A:9A:23,-58
BLE,1673330401721525136,C5:D3:E5:BB:3A:37,-83
BLE,1673330401810464295,7F:EE:28:DC:80:60,-62
BLE,1673330401876789004,28:39:5E:3E:05:56,-95
BLE,1673330401923116264,68:FC:8E:3A:9A:23,-58
BLE,1673330401964907134,F8:04:2E:FE:1C:2B,-87
BLE,1673330402024687775,28:39:5E:3E:05:56,-100
BLE,1673330402087263874,7F:EE:28:DC:80:60,-79
BLE,1673330402177613012,28:39:5E:3E:05:56,-88
BLE,1673330402193306359,68:FC:8E:3A:9A:23,-58
BLE,1673330402466045582,68:FC:8E:3A:9A:23,-58
BLE,1673330402478576601,28:39:5E:3E:05:56,-98
BLE,1673330402579991781,F8:04:2E:FE:1C:2B,-86
BLE,1673330402741057937,CF:F0:E5:C0:3A:E5,-63
BLE,1673330402786290380,28:39:5E:3E:05:56,-87
BLE,1673330402910332386,7F:EE:28:DC:80:60,-76
BLE,1673330402943766632,28:39:5E:3E:05:56,-73
BLE,1673330403018875000,68:FC:8E:3A:9A:23,-75
BLE,1673330403099162998,28:39:5E:3E:05:56,-76
BLE,1673330403238109279,7F:EE:28:DC:80:60,-67
BLE,1673330403262837365,28:39:5E:3E:05:56,-72
BLE,1673330403306163962,68:FC:8E:3A:9A:23,-77
BLE,1673330403481985854,28:39:5E:3E:05:56,-82
BLE,1673330403487386106,7F:EE:28:DC:80:60,-73
BLE,1673330403559707933,28:39:5E:3E:05:56,-86
BLE,1673330403574151007,68:FC:8E:3A:9A:23,-78
BLE,1673330403716956855,28:39:5E:3E:05:56,-97
BLE,1673330403743057836,7F:EE:28:DC:80:60,-62
BLE,1673330403847956922,68:FC:8E:3A:9A:23,-89
BLE,1673330403873352289,28:39:5E:3E:05:56,-87
BLE,1673330404022705997,7F:EE:28:DC:80:60,-67
BLE,1673330404029430895,28:39:5E:3E:05:56,-88
BLE,1673330404126260353,68:FC:8E:3A:9A:23,-57
BLE,1673330404188136712,28:39:5E:3E:05:56,-89
BLE,1673330404403645631,68:FC:8E:3A:9A:23,-58
BLE,1673330404613382511,C5:D3:E5:BB:3A:37,-71
BLE,1673330404657680635,28:39:5E:3E:05:56,-72
BLE,1673330404678500863,68:FC:8E:3A:9A:23,-65
BLE,1673330404743651090,CF:F0:E5:C0:3A:E5,-62
BLE,1673330404804038846,28:39:5E:3E:05:56,-84
BLE,1673330404842697847,7F:EE:28:DC:80:60,-89
BLE,1673330405115427029,28:39:5E:3E:05:56,-84
BLE,1673330405118539565,7F:EE:28:DC:80:60,-61
BLE,1673330405233132296,68:FC:8E:3A:9A:23,-73
BLE,1673330405393982831,7F:EE:28:DC:80:60,-62
BLE,1673330405429735542,28:39:5E:3E:05:56,-100
BLE,1673330405667974451,7F:EE:28:DC:80:60,-67
BLE,1673330405782208855,68:FC:8E:3A:9A:23,-89
BLE,1673330406054730998,68:FC:8E:3A:9A:23,-75
BLE,1673330406200121265,28:39:5E:3E:05:56,-82
BLE,1673330406211744715,7F:EE:28:DC:80:60,-75
BLE,1673330406334022788,68:FC:8E:3A:9A:23,-72
BLE,1673330406353897072,28:39:5E:3E:05:56,-85
BLE,1673330406492640356,7F:EE:28:DC:80:60,-86
BLE,1673330406571775747,C5:D3:E5:BB:3A:37,-95
BLE,1673330406668240210,28:39:5E:3E:05:56,-88
BLE,1673330406702634317,F4:6B:1C:29:6D:D9,-92
BLE,1673330406755929930,7F:EE:28:DC:80:60,-86
