BLE,1670932800210291004,28:39:5E:3E:05:56,-79
BLE,1670932800246021430,58:EB:D2:1A:DC:CC,-84
BLE,1670932800260440633,7C:0A:3F:AA:C3:BC,-85
BLE,1670932800280849371,28:39:5E:3E:05:56,-80
BLE,1670932800358082347,7D:2C:04:8C:6C:AE,-92
BLE,1670932800416082942,7C:0A:3F:AA:C5:1C,-99
BLE,1670932800434761290,28:39:5E:3E:05:56,-65
BLE,1670932800574260298,7C:0A:3F:AA:C3:BC,-97
BLE,1670932800593811174,28:39:5E:3E:05:56,-68
BLE,1670932800657189231,F8:04:2E:FE:1C:2B,-84
BLE,1670932800731113090,7C:0A:3F:AA:C5:1C,-85
BLE,1670932800734839867,7C:0A:3F:AA:C5:1C,-90
BLE,1670932800746677858,28:39:5E:3E:05:56,-73
BLE,1670932800776422457,69:46:D1:FE:23:AF,-99
BLE,1670932800890596259,7C:0A:3F:AA:C3:BC,-86
BLE,1670932800894925653,28:39:5E:3E:05:56,-78
BLE,1670932801027756885,7C:0A:3F:AA:C3:BC,-87
BLE,1670932801032227485,69:46:D1:FE:23:AF,-79
BLE,1670932801047831128,28:39:5E:3E:05:56,-68
BLE,1670932801204218094,28:39:5E:3E:05:56,-80
BLE,1670932801210113798,7C:0A:3F:AA:C3:BC,-88
BLE,1670932801263549336,F8:04:2E:FE:1C:2B,-95
BLE,1670932801346469478,7C:0A:3F:AA:C3:BC,-96
BLE,1670932801361929373,28:39:5E:3E:05:56,-68
BLE,1670932801367330834,7C:0A:3F:AA:C5:1C,-90
BLE,1670932801368725605,58:EB:D2:1A:DC:CC,-86
BLE,1670932801417267799,F8:04:2E:FE:1C:2B,-83
BLE,1670932801517314270,28:39:5E:3E:05:56,-68
BLE,1670932801527760197,7C:0A:3F:AA:C3:BC,-97
BLE,1670932801660268935,7C:0A:3F:AA:C3:BC,-97
BLE,1670932801673844524,28:39:5E:3E:05:56,-65
BLE,1670932801797127066,69:46:D1:FE:23:AF,-92
BLE,1670932801832665870,28:39:5E:3E:05:56,-68
BLE,1670932801867671725,F8:04:2E:FE:1C:2B,-98
BLE,1670932801975257207,7C:0A:3F:AA:C3:BC,-97
BLE,1670932801987548316,28:39:5E:3E:05:56,-68
BLE,1670932802010140897,7C:0A:3F:AA:C5:1C,-100
BLE,1670932802163151871,28:39:5E:3E:05:56,-73
BLE,1670932802302791835,28:39:5E:3E:05:56,-68
BLE,1670932802322143798,F8:04:2E:FE:1C:2B,-83
BLE,1670932802325947283,7C:0A:3F:AA:C5:1C,-86
BLE,1670932802461620848,28:39:5E:3E:05:56,-66
BLE,1670932802617660818,7C:0A:3F:AA:C3:BC,-86
BLE,1670932802620562983,28:39:5E:3E:05:56,-65
BLE,1670932802642537031,7C:0A:3F:AA:C5:1C,-85
BLE,1670932802780005362,28:39:5E:3E:05:56,-80
BLE,1670932802802631858,7C:0A:3F:AA:C3:BC,-85
BLE,1670932802828608347,38:01:95:D3:CC:79,-87
BLE,1670932802928582401,F8:04:2E:FE:1C:2B,-96
BLE,1670932802935009806,7C:0A:3F:AA:C3:BC,-97
BLE,1670932802958477540,7C:0A:3F:AA:C5:1C,-88
BLE,1670932803061583256,7C:0A:3F:AA:C5:6C,-87
BLE,1670932803078693544,69:46:D1:FE:23:AF,-93
BLE,1670932803087710534,28:39:5E:3E:05:56,-84
BLE,1670932803147959471,7C:0A:3F:AA:C3:BC,-84
BLE,1670932803245575853,28:39:5E:3E:05:56,-85
BLE,1670932803273899598,7C:0A:3F:AA:C5:1C,-85
BLE,1670932803343063278,69:46:D1:FE:23:AF,-83
BLE,1670932803399307399,28:39:5E:3E:05:56,-71
BLE,1670932803436340265,58:EB:D2:1A:DC:CC,-86
BLE,1670932803444592017,7C:0A:3F:AA:C3:BC,-99
BLE,1670932803532483543,F8:04:2E:FE:1C:2B,-96
BLE,1670932803558424366,28:39:5E:3E:05:56,-70
BLE,1670932803572531822,7C:0A:3F:AA:C3:BC,-87
BLE,1670932803588437544,7C:0A:3F:AA:C5:1C,-90
BLE,1670932803596645755,69:46:D1:FE:23:AF,-92
BLE,1670932803860661078,69:46:D1:FE:23:AF,-85
BLE,1670932803873727092,28:39:5E:3E:05:56,-84
BLE,1670932803892111694,7C:0A:3F:AA:C3:BC,-97
BLE,1670932803910201341,7C:0A:3F:AA:C5:1C,-89
BLE,1670932803952154175,58:EB:D2:1A:DC:CC,-95
BLE,1670932803983654707,F8:04:2E:FE:1C:2B,-85
BLE,1670932803986550205,7C:0A:3F:AA:C5:6C,-89
BLE,1670932804024076189,28:39:5E:3E:05:56,-89
BLE,1670932804083193393,7C:0A:3F:AA:C3:BC,-97
BLE,1670932804182019506,28:39:5E:3E:05:56,-79
BLE,1670932804208403155,7C:0A:3F:AA:C3:BC,-88
BLE,1670932804217886014,7C:0A:3F:AA:C5:1C,-99
BLE,1670932804515647168,7C:0A:3F:AA:C3:BC,-87
BLE,1670932804536652606,7C:0A:3F:AA:C3:BC,-98
BLE,1670932804538235916,7C:0A:3F:AA:C5:1C,-85
BLE,1670932804633446499,69:46:D1:FE:23:AF,-80
BLE,1670932804647660205,28:39:5E:3E:05:56,-68
BLE,1670932804720041086,7C:0A:3F:AA:C3:BC,-85
BLE,1670932804801476208,28:39:5E:3E:05:56,-80
BLE,1670932804898263477,69:46:D1:FE:23:AF,-80
BLE,1670932805004377690,58:EB:D2:1A:DC:CC,-85
BLE,1670932805047879001,F8:04:2E:FE:1C:2B,-85
BLE,1670932805111334224,28:39:5E:3E:05:56,-70
BLE,1670932805160844904,69:46:D1:FE:23:AF,-86
BLE,1670932805184722341,7C:0A:3F:AA:C5:1C,-85
BLE,1670932805260357924,28:39:5E:3E:05:56,-89
BLE,1670932805359666113,7C:0A:3F:AA:C3:BC,-97
BLE,1670932805418111827,28:39:5E:3E:05:56,-90
BLE,1670932805420344377,69:46:D1:FE:23:AF,-92
BLE,1670932805485652989,7C:0A:3F:AA:C3:BC,-85
BLE,1670932805504010133,7C:0A:3F:AA:C5:1C,-99
BLE,1670932805650097001,F8:04:2E:FE:1C:2B,-95
BLE,1670932805672170881,7C:0A:3F:AA:C3:BC,-88
BLE,1670932805733528094,28:39:5E:3E:05:56,-76
BLE,1670932805805811143,7C:0A:3F:AA:C3:BC,-86
BLE,1670932805806018682,F8:04:2E:FE:1C:2B,-86
BLE,1670932805887637260,28:39:5E:3E:05:56,-75
BLE,1670932805922763737,7C:0A:3F:AA:C5:6C,-100
BLE,1670932805936844653,69:46:D1:FE:23:AF,-92
BLE,1670932806042863325,28:39:5E:3E:05:56,-68
BLE,1670932806206202271,69:46:D1:FE:23:AF,-87
BLE,1670932806317812777,7C:0A:3F:AA:C3:BC,-97
BLE,1670932806347367754,28:39:5E:3E:05:56,-69
BLE,1670932806414237259,F8:04:2E:FE:1C:2B,-83
BLE,1670932806531011772,7C:0A:3F:AA:C3:BC,-86
BLE,1670932806561812981,28:39:5E:3E:05:56,-87
BLE,1670932806670716403,7C:0A:3F:AA:C3:BC,-97
BLE,1670932807062899402,28:39:5E:3E:05:56,-75
BLE,1670932807206891885,7C:0A:3F:AA:C5:1C,-98
BLE,1670932807216308412,58:EB:D2:1A:DC:CC,-86
BLE,1670932808167723801,7C:0A:3F:AA:C3:BC,-88
BLE,1670932808168872950,28:39:5E:3E:05:56,-68
BLE,1670932808169021906,69:46:D1:FE:23:AF,-83
BLE,1670932808169124863,28:39:5E:3E:05:56,-73
BLE,1670932808169218154,F8:04:2E:FE:1C:2B,-83
BLE,1670932808169307319,28:39:5E:3E:05:56,-78
BLE,1670932808169397526,58:EB:D2:1A:DC:CC,-97
BLE,1670932808169485025,7C:0A:3F:AA:C3:BC,-88
BLE,1670932808169572857,28:39:5E:3E:05:56,-73
BLE,1670932808169659105,69:46:D1:FE:23:AF,-79
BLE,1670932808169745271,28:39:5E:3E:05:56,-79
BLE,1670932808169831978,7C:0A:3F:AA:C5:1C,-86
BLE,1670932808169919685,7C:0A:3F:AA:C3:BC,-87
BLE,1670932808170012767,F8:04:2E:FE:1C:2B,-85
BLE,1670932808170098932,28:39:5E:3E:05:56,-70
BLE,1670932808170185389,7C:0A:3F:AA:C3:BC,-99
BLE,1670932808170272180,69:46:D1:FE:23:AF,-78
BLE,1670932808170357803,7C:0A:3F:AA:C3:BC,-88
BLE,1670932808170794047,28:39:5E:3E:05:56,-68
BLE,1670932808292116575,28:39:5E:3E:05:56,-84
BLE,1670932808292619860,7C:0A:3F:AA:C3:BC,-96
BLE,1670932808345127745,28:39:5E:3E:05:56,-78
BLE,1670932808504931993,28:39:5E:3E:05:56,-85
BLE,1670932808654950928,7C:0A:3F:AA:C5:1C,-90
BLE,1670932808659024826,28:39:5E:3E:05:56,-79
BLE,1670932808672805579,7C:0A:3F:AA:C5:1C,-87
BLE,1670932809127828311,58:EB:D2:1A:DC:CC,-89
BLE,1670932809307949256,7C:0A:3F:AA:C3:BC,-99
BLE,1670932809374369227,6F:36:D5:C1:49:92,-101
BLE,1670932809436524552,28:39:5E:3E:05:56,-81
BLE,1670932809481500758,7C:0A:3F:AA:C3:BC,-85
BLE,1670932809586045328,28:39:5E:3E:05:56,-82
BLE,1670932809727954550,7C:0A:3F:AA:C5:6C,-87
BLE,1670932809800127810,7C:0A:3F:AA:C3:BC,-98
BLE,1670932810055620134,28:39:5E:3E:05:56,-90
BLE,1670932810061501547,F8:04:2E:FE:1C:2B,-96
BLE,1670932810208283280,28:39:5E:3E:05:56,-89
BLE,1670932810336962824,69:46:D1:FE:23:AF,-97
BLE,1670932810368539105,28:39:5E:3E:05:56,-83
BLE,1670932810429132662,7C:0A:3F:AA:C3:BC,-96
BLE,1670932810576031143,7C:0A:3F:AA:C3:BC,-97
BLE,1670932810834583380,28:39:5E:3E:05:56,-81
BLE,1670932810898205892,7C:0A:3F:AA:C3:BC,-86
BLE,1670932810900349694,7C:0A:3F:AA:C5:1C,-86
BLE,1670932810984941644,28:39:5E:3E:05:56,-84
BLE,1670932811057804310,7C:0A:3F:AA:C3:BC,-97
BLE,1670932811213014668,7C:0A:3F:AA:C3:BC,-85
BLE,1670932811604936129,28:39:5E:3E:05:56,-89
BLE,1670932811618756799,69:46:D1:FE:23:AF,-98
BLE,1670932811688941546,7C:0A:3F:AA:C3:BC,-95
BLE,1670932811763759850,28:39:5E:3E:05:56,-90
BLE,1670932811844195029,7C:0A:3F:AA:C3:BC,-98
BLE,1670932811920175273,28:39:5E:3E:05:56,-89
BLE,1670932812079112576,28:39:5E:3E:05:56,-90
BLE,1670932812138910561,69:46:D1:FE:23:AF,-98
BLE,1670932812232847372,28:39:5E:3E:05:56,-76
BLE,1670932812657559180,69:46:D1:FE:23:AF,-86
BLE,1670932812727960466,58:EB:D2:1A:DC:CC,-99
BLE,1670932812792699253,7C:0A:3F:AA:C5:1C,-97
BLE,1670932812858923059,28:39:5E:3E:05:56,-80
BLE,1670932812940536554,F8:04:2E:FE:1C:2B,-98
BLE,1670932813284322815,7C:0A:3F:AA:C3:BC,-98
BLE,1670932813601592053,7C:0A:3F:AA:C3:BC,-96
BLE,1670932813766238396,7C:0A:3F:AA:C5:1C,-89
BLE,1670932813783599804,28:39:5E:3E:05:56,-80
BLE,1670932814154223458,F8:04:2E:FE:1C:2B,-96
BLE,1670932814239886642,28:39:5E:3E:05:56,-91
BLE,1670932814376320029,7C:0A:3F:AA:C5:1C,-90
BLE,1670932814497673849,7C:0A:3F:AA:C5:6C,-89
BLE,1670932814551777711,28:39:5E:3E:05:56,-90
BLE,1670932814694869874,7C:0A:3F:AA:C3:BC,-101
BLE,1670932814713656511,7C:0A:3F:AA:C5:1C,-89
BLE,1670932815027481135,58:EB:D2:1A:DC:CC,-87
BLE,1670932815333003840,7C:0A:3F:AA:C3:BC,-85
BLE,1670932815543151964,58:EB:D2:1A:DC:CC,-86
BLE,1670932815649126929,7C:0A:3F:AA:C5:1C,-98
BLE,1670932815745269499,69:46:D1:FE:23:AF,-82
BLE,1670932815817351093,7C:0A:3F:AA:C3:BC,-86
BLE,1670932815938112505,28:39:5E:3E:05:56,-81
BLE,1670932816095849951,28:39:5E:3E:05:56,-80
BLE,1670932816306620232,7C:0A:3F:AA:C3:BC,-94
BLE,1670932816405353305,28:39:5E:3E:05:56,-85
BLE,1670932816606179443,7C:0A:3F:AA:C3:BC,-95
BLE,1670932816741774842,F8:04:2E:FE:1C:2B,-82
BLE,1670932816771443651,7C:0A:3F:AA:C3:BC,-98
BLE,1670932816917665309,7C:0A:3F:AA:C3:BC,-89
BLE,1670932817026568772,28:39:5E:3E:05:56,-90
BLE,1670932817028896904,69:46:D1:FE:23:AF,-92
BLE,1670932817333211836,28:39:5E:3E:05:56,-65
BLE,1670932817641831329,28:39:5E:3E:05:56,-70
BLE,1670932817794906135,28:39:5E:3E:05:56,-79
BLE,1670932817805344980,69:46:D1:FE:23:AF,-97
BLE,1670932817872844475,7C:0A:3F:AA:C5:1C,-88
BLE,1670932817901134138,7C:0A:3F:AA:C5:1C,-98
BLE,1670932818062881399,69:46:D1:FE:23:AF,-81
BLE,1670932818100327133,28:39:5E:3E:05:56,-68
BLE,1670932818255563074,28:39:5E:3E:05:56,-80
BLE,1670932818510041330,7C:0A:3F:AA:C5:1C,-88
BLE,1670932818562501967,28:39:5E:3E:05:56,-84
BLE,1670932818674803879,7C:0A:3F:AA:C3:BC,-86
BLE,1670932818881664802,28:39:5E:3E:05:56,-84
BLE,1670932818993565179,7C:0A:3F:AA:C3:BC,-85
BLE,1670932819165480705,58:EB:D2:1A:DC:CC,-98
BLE,1670932819315609181,7C:0A:3F:AA:C3:BC,-97
BLE,1670932819365892349,69:46:D1:FE:23:AF,-92
BLE,1670932819500192851,28:39:5E:3E:05:56,-76
BLE,1670932819628847729,69:46:D1:FE:23:AF,-85
BLE,1670932819808123813,7C:0A:3F:AA:C5:1C,-86
BLE,1670932819888649156,69:46:D1:FE:23:AF,-92
BLE,1670932819973227857,28:39:5E:3E:05:56,-90
BLE,1670932820124227610,7C:0A:3F:AA:C5:1C,-85
BLE,1670932820149952228,69:46:D1:FE:23:AF,-85
BLE,1670932820580402450,7C:0A:3F:AA:C3:BC,-98
BLE,1670932820717516160,58:EB:D2:1A:DC:CC,-100
BLE,1670932820732911639,7C:0A:3F:AA:C3:BC,-96
BLE,1670932820757831352,28:39:5E:3E:05:56,-68
BLE,1670932820913075793,28:39:5E:3E:05:56,-80
BLE,1670932820923190976,69:46:D1:FE:23:AF,-92
BLE,1670932821065038282,28:39:5E:3E:05:56,-85
BLE,1670932821078625747,7C:0A:3F:AA:C5:1C,-99
BLE,1670932821215160132,7C:0A:3F:AA:C3:BC,-100
BLE,1670932821236735020,58:EB:D2:1A:DC:CC,-86
BLE,1670932821288300128,F8:04:2E:FE:1C:2B,-96
BLE,1670932821383531294,28:39:5E:3E:05:56,-68
BLE,1670932821536791723,28:39:5E:3E:05:56,-85
BLE,1670932821682912258,7C:0A:3F:AA:C3:BC,-98
BLE,1670932821954641882,69:46:D1:FE:23:AF,-92
BLE,1670932822013113304,7C:0A:3F:AA:C5:1C,-98
BLE,1670932822156823250,28:39:5E:3E:05:56,-90
BLE,1670932822168610700,7C:0A:3F:AA:C3:BC,-97
BLE,1670932822170309549,7C:0A:3F:AA:C3:BC,-96
BLE,1670932822465907652,28:39:5E:3E:05:56,-68
BLE,1670932822476180916,69:46:D1:FE:23:AF,-81
BLE,1670932822669877785,7C:0A:3F:AA:C5:1C,-97
BLE,1670932822712122406,7C:0A:3F:AA:C5:6C,-90
BLE,1670932822739990492,69:46:D1:FE:23:AF,-92
BLE,1670932822991962535,69:46:D1:FE:23:AF,-94
BLE,1670932823507363702,69:46:D1:FE:23:AF,-92
BLE,1670932823550458186,28:39:5E:3E:05:56,-76
BLE,1670932823561091986,DB:E2:57:7C:C0:37,-83
BLE,1670932823617210151,7C:0A:3F:AA:C5:1C,-91
BLE,1670932823859878625,28:39:5E:3E:05:56,-68
BLE,1670932823887699961,7C:0A:3F:AA:C3:BC,-99
BLE,1670932824017473322,28:39:5E:3E:05:56,-80
BLE,1670932824023716104,69:46:D1:FE:23:AF,-92
BLE,1670932824077983505,7C:0A:3F:AA:C3:BC,-87
BLE,1670932824094309596,58:EB:D2:1A:DC:CC,-95
BLE,1670932824165700784,F8:04:2E:FE:1C:2B,-95
BLE,1670932824172662014,28:39:5E:3E:05:56,-68
BLE,1670932824202850523,7C:0A:3F:AA:C3:BC,-88
BLE,1670932824249809116,7C:0A:3F:AA:C5:1C,-91
BLE,1670932824333232375,28:39:5E:3E:05:56,-68
BLE,1670932824400843286,7C:0A:3F:AA:C3:BC,-84
BLE,1670932824486010769,28:39:5E:3E:05:56,-71
BLE,1670932824522621808,7C:0A:3F:AA:C3:BC,-89
BLE,1670932824646843168,28:39:5E:3E:05:56,-69
BLE,1670932824774682225,F8:04:2E:FE:1C:2B,-87
BLE,1670932824938940448,7C:0A:3F:AA:C5:6C,-92
BLE,1670932825043238480,7C:0A:3F:AA:C3:BC,-98
BLE,1670932825117403335,28:39:5E:3E:05:56,-65
BLE,1670932825129708152,58:EB:D2:1A:DC:CC,-86
BLE,1670932825161085685,7C:0A:3F:AA:C3:BC,-87
BLE,1670932825267996553,28:39:5E:3E:05:56,-70
BLE,1670932825308115498,69:46:D1:FE:23:AF,-77
BLE,1670932825418533314,28:39:5E:3E:05:56,-75
BLE,1670932825575044278,28:39:5E:3E:05:56,-76
BLE,1670932825682760092,7C:0A:3F:AA:C3:BC,-99
BLE,1670932825729256942,28:39:5E:3E:05:56,-80
BLE,1670932825795255877,7C:0A:3F:AA:C3:BC,-98
BLE,1670932825821256282,69:46:D1:FE:23:AF,-98
BLE,1670932825888101912,28:39:5E:3E:05:56,-79
BLE,1670932826040701309,28:39:5E:3E:05:56,-80
BLE,1670932826075846828,69:46:D1:FE:23:AF,-92
BLE,1670932826111870667,7C:0A:3F:AA:C3:BC,-96
BLE,1670932826191398068,28:39:5E:3E:05:56,-84
BLE,1670932826337575810,69:46:D1:FE:23:AF,-99
BLE,1670932826350356203,28:39:5E:3E:05:56,-84
BLE,1670932826426946189,7C:0A:3F:AA:C3:BC,-100
BLE,1670932826446649479,7C:0A:3F:AA:C5:1C,-100
BLE,1670932826510380864,28:39:5E:3E:05:56,-84
BLE,1670932826593109384,69:46:D1:FE:23:AF,-93
BLE,1670932826635616251,7C:0A:3F:AA:C3:BC,-97
BLE,1670932826747999538,7C:0A:3F:AA:C3:BC,-96
BLE,1670932826764180589,7C:0A:3F:AA:C5:1C,-97
BLE,1670932826820575958,28:39:5E:3E:05:56,-83
BLE,1670932826952611994,7C:0A:3F:AA:C3:BC,-99
BLE,1670932826971373173,28:39:5E:3E:05:56,-90
BLE,1670932827060456182,7C:0A:3F:AA:C3:BC,-98
BLE,1670932827125633545,28:39:5E:3E:05:56,-80
BLE,1670932827203530428,F8:04:2E:FE:1C:2B,-95
BLE,1670932827276068974,7C:0A:3F:AA:C3:BC,-100
BLE,1670932827277766741,7C:0A:3F:AA:C3:BC,-96
BLE,1670932827280603240,28:39:5E:3E:05:56,-79
BLE,1670932827371866466,69:46:D1:FE:23:AF,-97
BLE,1670932827375273665,7C:0A:3F:AA:C3:BC,-100
BLE,1670932827402318930,7C:0A:3F:AA:C5:1C,-101
BLE,1670932827438254145,28:39:5E:3E:05:56,-81
BLE,1670932827466504183,58:EB:D2:1A:DC:CC,-96
BLE,1670932827566269699,DB:E2:57:7C:C0:37,-93
BLE,1670932827590120803,28:39:5E:3E:05:56,-84
BLE,1670932827598153058,7C:0A:3F:AA:C3:BC,-96
BLE,1670932827716113262,7C:0A:3F:AA:C5:1C,-101
BLE,1670932827749861885,28:39:5E:3E:05:56,-79
BLE,1670932827908888144,28:39:5E:3E:05:56,-80
BLE,1670932827971026387,F8:04:2E:FE:1C:2B,-97
BLE,1670932828018606137,7C:0A:3F:AA:C3:BC,-100
BLE,1670932828033610372,7C:0A:3F:AA:C5:1C,-86
BLE,1670932828068971471,28:39:5E:3E:05:56,-80
BLE,1670932828225452185,28:39:5E:3E:05:56,-80
BLE,1670932828232780243,7C:0A:3F:AA:C3:BC,-99
BLE,1670932828233934934,58:EB:D2:1A:DC:CC,-99
BLE,1670932828347308748,7C:0A:3F:AA:C5:1C,-101
BLE,1670932828384485111,28:39:5E:3E:05:56,-79
BLE,1670932828403676909,69:46:D1:FE:23:AF,-97
BLE,1670932828413595678,7C:0A:3F:AA:C5:1C,-99
BLE,1670932828541968144,28:39:5E:3E:05:56,-79
BLE,1670932828556028809,7C:0A:3F:AA:C3:BC,-100
BLE,1670932828661835319,69:46:D1:FE:23:AF,-91
BLE,1670932828695687232,28:39:5E:3E:05:56,-80
BLE,1670932828727308762,7C:0A:3F:AA:C5:1C,-101
BLE,1670932828734791067,F8:04:2E:FE:1C:2B,-95
BLE,1670932828848631290,28:39:5E:3E:05:56,-73
BLE,1670932828895108682,7C:0A:3F:AA:C3:BC,-96
BLE,1670932828999435922,28:39:5E:3E:05:56,-90
BLE,1670932829172807635,69:46:D1:FE:23:AF,-96
BLE,1670932829191544898,7C:0A:3F:AA:C3:BC,-97
BLE,1670932829307626046,28:39:5E:3E:05:56,-80
BLE,1670932829424599973,69:46:D1:FE:23:AF,-92
BLE,1670932829464175176,28:39:5E:3E:05:56,-68
BLE,1670932829498639455,F8:04:2E:FE:1C:2B,-96
BLE,1670932829567572221,DB:E2:57:7C:C0:37,-94
BLE,1670932829621791414,28:39:5E:3E:05:56,-80
BLE,1670932829775706166,28:39:5E:3E:05:56,-80
BLE,1670932829788592683,58:EB:D2:1A:DC:CC,-97
BLE,1670932829938614576,7C:0A:3F:AA:C5:1C,-98
BLE,1670932829943274965,69:46:D1:FE:23:AF,-92
BLE,1670932829980752366,7C:0A:3F:AA:C5:1C,-97
BLE,1670932830079379357,28:39:5E:3E:05:56,-83
BLE,1670932830108634922,F8:04:2E:FE:1C:2B,-95
BLE,1670932830142798289,7C:0A:3F:AA:C3:BC,-97
BLE,1670932830246072003,7C:0A:3F:AA:C3:BC,-96
BLE,1670932830390729768,28:39:5E:3E:05:56,-89
BLE,1670932830458193348,69:46:D1:FE:23:AF,-91
BLE,1670932830713665964,F8:04:2E:FE:1C:2B,-84
BLE,1670932830859277548,28:39:5E:3E:05:56,-68
