BLE,1671732000156776361,7C:0A:3F:AA:C3:BC,-90
BLE,1671732000159033120,28:39:5E:3E:05:56,-96
BLE,1671732000159193242,62:85:C4:5B:87:CA,-69
BLE,1671732000159298116,4C:AD:56:CD:2C:53,-87
BLE,1671732000159393364,7C:0A:3F:AA:C1:5E,-94
BLE,1671732000190974311,28:39:5E:3E:05:56,-92
BLE,1671732000347903682,28:39:5E:3E:05:56,-81
BLE,1671732000406079358,62:85:C4:5B:87:CA,-60
BLE,1671732000444416953,7C:0A:3F:AA:C1:5E,-79
BLE,1671732000459956014,7C:F8:BA:E2:6E:70,-94
BLE,1671732000506167867,28:39:5E:3E:05:56,-80
BLE,1671732000587461990,62:85:C4:5B:87:CA,-60
BLE,1671732000591568679,7C:0A:3F:AA:C1:5E,-98
BLE,1671732000608591801,4C:AD:56:CD:2C:53,-87
BLE,1671732000758608067,7C:0A:3F:AA:C1:5E,-81
BLE,1671732000778735267,62:85:C4:5B:87:CA,-54
BLE,1671732000818861753,28:39:5E:3E:05:56,-79
BLE,1671732000884142114,4C:AD:56:CD:2C:53,-92
BLE,1671732000910384682,7C:0A:3F:AA:C1:5E,-85
BLE,1671732000962587238,62:85:C4:5B:87:CA,-54
BLE,1671732000969860630,7C:F8:BA:E2:6E:70,-83
BLE,1671732000973788738,7C:0A:3F:AA:C3:BC,-88
BLE,1671732000976289034,28:39:5E:3E:05:56,-80
BLE,1671732001071212287,7C:0A:3F:AA:C1:5E,-77
BLE,1671732001156634932,4C:AD:56:CD:2C:53,-80
BLE,1671732001229933382,7C:0A:3F:AA:C1:5E,-77
BLE,1671732001320584949,7C:0A:3F:AA:1A:26,-99
BLE,1671732001342660370,62:85:C4:5B:87:CA,-54
BLE,1671732001429177957,4C:AD:56:CD:2C:53,-82
BLE,1671732001488412825,7C:F8:BA:E2:6E:70,-95
BLE,1671732001532654083,62:85:C4:5B:87:CA,-74
BLE,1671732001547314281,7C:0A:3F:AA:C1:5E,-79
BLE,1671732001597202663,7C:0A:3F:AA:C2:90,-95
BLE,1671732001703471248,4C:AD:56:CD:2C:53,-76
BLE,1671732001720551785,62:85:C4:5B:87:CA,-75
BLE,1671732001859886919,7C:0A:3F:AA:C1:5E,-93
BLE,1671732001903860014,62:85:C4:5B:87:CA,-54
BLE,1671732001928690353,7C:0A:3F:AA:C3:BC,-100
BLE,1671732001975022871,4C:AD:56:CD:2C:53,-76
BLE,1671732001976590723,CD:A4:FE:DF:41:DD,-54
BLE,1671732002009191112,7C:0A:3F:AA:C3:BC,-98
BLE,1671732002091937880,79:6B:C2:E3:93:2C,-86
BLE,1671732002222660350,28:39:5E:3E:05:56,-94
BLE,1671732002245888588,4C:AD:56:CD:2C:53,-72
BLE,1671732002272593565,62:85:C4:5B:87:CA,-60
BLE,1671732002347282161,7C:0A:3F:AA:C1:5E,-96
BLE,1671732002378760443,28:39:5E:3E:05:56,-83
BLE,1671732002407751428,F1:9A:F5:AE:11:6F,-86
BLE,1671732002463444348,62:85:C4:5B:87:CA,-75
BLE,1671732002489805081,7C:0A:3F:AA:C1:5E,-80
BLE,1671732002515871068,4C:AD:56:CD:2C:53,-74
BLE,1671732002520197253,7C:F8:BA:E2:6E:70,-84
BLE,1671732002556852749,7C:0A:3F:AA:C3:BC,-92
BLE,1671732002642922343,7C:0A:3F:AA:C3:BC,-90
BLE,1671732002648965211,62:85:C4:5B:87:CA,-54
BLE,1671732002684101604,28:39:5E:3E:05:56,-91
BLE,1671732002799618926,4C:AD:56:CD:2C:53,-66
BLE,1671732002812553025,7C:0A:3F:AA:C1:5E,-92
BLE,1671732002835638431,62:85:C4:5B:87:CA,-69
BLE,1671732002858569548,7C:0A:3F:AA:C2:90,-88
BLE,1671732002873751697,7C:0A:3F:AA:C3:BC,-85
BLE,1671732002964982214,7C:0A:3F:AA:C3:BC,-100
BLE,1671732002983524896,7C:0A:3F:AA:C1:5E,-91
BLE,1671732003037201055,7C:F8:BA:E2:6E:70,-97
BLE,1671732003055877569,4C:AD:56:CD:2C:53,-78
BLE,1671732003122292955,7C:0A:3F:AA:C1:5E,-92
BLE,1671732003201235696,62:85:C4:5B:87:CA,-76
BLE,1671732003319272980,7C:0A:3F:AA:C1:5E,-79
BLE,1671732003387878375,62:85:C4:5B:87:CA,-61
BLE,1671732003437400263,7C:0A:3F:AA:C1:5E,-79
BLE,1671732003563730590,62:85:C4:5B:87:CA,-74
BLE,1671732003929226439,28:39:5E:3E:05:56,-95
BLE,1671732003935529595,62:85:C4:5B:87:CA,-76
BLE,1671732003941815669,7C:0A:3F:AA:C1:5E,-102
BLE,1671732003985879221,CD:A4:FE:DF:41:DD,-60
BLE,1671732004066681559,7C:F8:BA:E2:6E:70,-89
BLE,1671732004079744073,28:39:5E:3E:05:56,-90
BLE,1671732004118051211,62:85:C4:5B:87:CA,-61
BLE,1671732004140868663,7C:0A:3F:AA:C2:90,-89
BLE,1671732004143117713,7C:0A:3F:AA:C3:BC,-88
BLE,1671732004240757759,28:39:5E:3E:05:56,-76
BLE,1671732004266214880,7C:0A:3F:AA:C1:5E,-92
BLE,1671732004300862197,62:85:C4:5B:87:CA,-60
BLE,1671732004322796037,7C:F8:BA:E2:6E:70,-86
BLE,1671732004403975870,F1:9A:F5:AE:11:6F,-66
BLE,1671732004408521386,4C:AD:56:CD:2C:53,-73
BLE,1671732004464076725,7C:0A:3F:AA:C3:BC,-89
BLE,1671732004485167245,62:85:C4:5B:87:CA,-61
BLE,1671732004852949268,7C:F8:BA:E2:6E:70,-88
BLE,1671732004858923055,28:39:5E:3E:05:56,-84
BLE,1671732004871909236,7C:0A:3F:AA:C3:BC,-104
BLE,1671732004953573812,4C:AD:56:CD:2C:53,-73
BLE,1671732005012256813,28:39:5E:3E:05:56,-94
BLE,1671732005040998718,62:85:C4:5B:87:CA,-61
BLE,1671732005080062887,7C:0A:3F:AA:C2:90,-96
BLE,1671732005096646848,7C:F8:BA:E2:6E:70,-86
BLE,1671732005170936659,28:39:5E:3E:05:56,-82
BLE,1671732005185310320,7C:0A:3F:AA:C3:BC,-89
BLE,1671732005216007446,7C:0A:3F:AA:C1:5E,-93
BLE,1671732005223416752,4C:AD:56:CD:2C:53,-74
BLE,1671732005324833825,28:39:5E:3E:05:56,-83
BLE,1671732005416271422,62:85:C4:5B:87:CA,-69
BLE,1671732005481576158,28:39:5E:3E:05:56,-83
BLE,1671732005498895734,4C:AD:56:CD:2C:53,-96
BLE,1671732005736782275,62:85:C4:5B:87:CA,-60
BLE,1671732005742180486,7C:F8:BA:E2:6E:70,-87
BLE,1671732005758353704,7C:0A:3F:AA:C3:BC,-99
BLE,1671732005768657425,4C:AD:56:CD:2C:53,-94
BLE,1671732005861458877,7C:F8:BA:E2:6E:70,-81
BLE,1671732005876353155,73:12:ED:66:4B:22,-89
BLE,1671732005949063906,28:39:5E:3E:05:56,-78
BLE,1671732005971793984,62:85:C4:5B:87:CA,-75
BLE,1671732005973909536,7C:0A:3F:AA:C1:5E,-97
BLE,1671732005992660465,CD:A4:FE:DF:41:DD,-61
BLE,1671732006025074649,7C:0A:3F:AA:C2:90,-101
BLE,1671732006037777293,4C:AD:56:CD:2C:53,-90
BLE,1671732006145643645,7C:0A:3F:AA:C3:BC,-88
BLE,1671732006157587801,62:85:C4:5B:87:CA,-54
