BLE,1668247203258238956,52:93:61:48:4A:A8,-86
BLE,1668247204523011002,52:93:61:48:4A:A8,-87
BLE,1668247208411485306,52:93:61:48:4A:A8,-98
BLE,1668247208701353784,52:93:61:48:4A:A8,-100
BLE,1668247209849596938,52:93:61:48:4A:A8,-87
BLE,1668247210704985740,52:93:61:48:4A:A8,-86
BLE,1668247215848216065,52:93:61:48:4A:A8,-103
BLE,1668247217566312608,52:93:61:48:4A:A8,-98
BLE,1668247218133882986,52:93:61:48:4A:A8,-98
BLE,1668247224160048765,52:93:61:48:4A:A8,-88
BLE,1668247224995912510,52:93:61:48:4A:A8,-97
BLE,1668247226140120180,52:93:61:48:4A:A8,-98
BLE,1668247226993929255,52:93:61:48:4A:A8,-100
BLE,1668247227558380594,52:93:61:48:4A:A8,-87
BLE,1668247228123290968,52:93:61:48:4A:A8,-100
BLE,1668247228413458067,52:93:61:48:4A:A8,-98
BLE,1668247229267690844,52:93:61:48:4A:A8,-99
BLE,1668247231270225149,52:93:61:48:4A:A8,-97
BLE,1668247232982650189,52:93:61:48:4A:A8,-98
BLE,1668247234420240120,52:93:61:48:4A:A8,-99
BLE,1668247235275846670,52:93:61:48:4A:A8,-88
BLE,1668247236694804990,52:93:61:48:4A:A8,-86
BLE,1668247238135339297,52:93:61:48:4A:A8,-96
BLE,1668247238423953959,52:93:61:48:4A:A8,-97
BLE,1668247239283885030,52:93:61:48:4A:A8,-99
BLE,1668247240137844811,52:93:61:48:4A:A8,-98
BLE,1668247240994048643,52:93:61:48:4A:A8,-98
BLE,1668247241280886789,52:93:61:48:4A:A8,-98
BLE,1668247241845170839,52:93:61:48:4A:A8,-98
BLE,1668247242704100799,52:93:61:48:4A:A8,-98
BLE,1668247243558931776,52:93:61:48:4A:A8,-98
BLE,1668247243849077667,52:93:61:48:4A:A8,-98
BLE,1668247245556692941,52:93:61:48:4A:A8,-87
BLE,1668247246977853397,52:93:61:48:4A:A8,-87
BLE,1668247248126522670,52:93:61:48:4A:A8,-99
BLE,1668247249854170411,52:93:61:48:4A:A8,-85
BLE,1668247250421435543,52:93:61:48:4A:A8,-97
BLE,1668247251565575506,52:93:61:48:4A:A8,-98
BLE,1668247253302341117,52:93:61:48:4A:A8,-96
BLE,1668247253591895266,52:93:61:48:4A:A8,-99
BLE,1668247254446643119,52:93:61:48:4A:A8,-98
BLE,1668247254736523222,52:93:61:48:4A:A8,-97
BLE,1668247255303903478,52:93:61:48:4A:A8,-82
BLE,1668247256158541208,52:93:61:48:4A:A8,-99
BLE,1668247257598994974,52:93:61:48:4A:A8,-86
BLE,1668247257889015158,52:93:61:48:4A:A8,-85
BLE,1668247259038551878,52:93:61:48:4A:A8,-86
BLE,1668247259329059346,52:93:61:48:4A:A8,-87
BLE,1668247259619037823,52:93:61:48:4A:A8,-100
BLE,1668247260470666428,52:93:61:48:4A:A8,-103
BLE,1668247261041555301,52:93:61:48:4A:A8,-97
BLE,1668247263043026747,52:93:61:48:4A:A8,-97
BLE,1668247263894070027,52:93:61:48:4A:A8,-97
BLE,1668247264754111680,52:93:61:48:4A:A8,-86
BLE,1668247265897986063,52:93:61:48:4A:A8,-86
BLE,1668247267046795502,52:93:61:48:4A:A8,-96
BLE,1668247267336955309,52:93:61:48:4A:A8,-99
BLE,1668247268757803394,52:93:61:48:4A:A8,-97
BLE,1668247269614128475,52:93:61:48:4A:A8,-101
BLE,1668247269904175534,52:93:61:48:4A:A8,-98
BLE,1668247270762176382,52:93:61:48:4A:A8,-86
BLE,1668247271049043944,52:93:61:48:4A:A8,-99
BLE,1668247272763011128,52:93:61:48:4A:A8,-96
BLE,1668247273616571831,52:93:61:48:4A:A8,-97
BLE,1668247276476704283,52:93:61:48:4A:A8,-97
BLE,1668247278185448916,52:93:61:48:4A:A8,-98
BLE,1668247279042976521,52:93:61:48:4A:A8,-89
BLE,1668247279332861666,52:93:61:48:4A:A8,-99
BLE,1668247279624081708,52:93:61:48:4A:A8,-99
BLE,1668247281335640759,52:93:61:48:4A:A8,-98
BLE,1668247282190413737,52:93:61:48:4A:A8,-97
BLE,1668247283340647780,52:93:61:48:4A:A8,-99
BLE,1668247284483571093,52:93:61:48:4A:A8,-98
BLE,1668247284774783844,52:93:61:48:4A:A8,-86
BLE,1668247288199343551,52:93:61:48:4A:A8,-86
BLE,1668247289347368584,52:93:61:48:4A:A8,-88
BLE,1668247289635405588,52:93:61:48:4A:A8,-98
BLE,1668247290202298809,52:93:61:48:4A:A8,-99
BLE,1668247290490297064,52:93:61:48:4A:A8,-96
BLE,1668247291637848270,52:93:61:48:4A:A8,-88
BLE,1668247292493006533,52:93:61:48:4A:A8,-99
BLE,1668247293352885522,52:93:61:48:4A:A8,-98
BLE,1668247294499335202,52:93:61:48:4A:A8,-100
BLE,1668247295643237710,52:93:61:48:4A:A8,-99
BLE,1668247296795600097,52:93:61:48:4A:A8,-87
BLE,1668247297084051387,52:93:61:48:4A:A8,-88
BLE,1668247297939228817,52:93:61:48:4A:A8,-98
