BLE,1672311600196656467,28:39:5E:3E:05:56,-86
BLE,1672311600196956713,4F:87:C3:30:8A:27,-85
BLE,1672311600197155626,53:68:53:46:A7:3B,-56
BLE,1672311600197343832,7C:0A:3F:A2:9E:87,-96
BLE,1672311600197524913,7C:0A:3F:AA:BF:40,-87
BLE,1672311600233295165,28:39:5E:3E:05:56,-72
BLE,1672311600333653152,7C:0A:3F:A2:9E:87,-85
BLE,1672311600339307109,4F:87:C3:30:8A:27,-97
BLE,1672311600385118168,53:68:53:46:A7:3B,-66
BLE,1672311600388504575,28:39:5E:3E:05:56,-85
BLE,1672311600448210134,F8:04:2E:FE:1C:2B,-97
BLE,1672311600498073090,38:01:95:D3:CC:79,-88
BLE,1672311600657712767,53:68:53:46:A7:3B,-52
BLE,1672311600696191687,DD:18:ED:EA:36:79,-75
BLE,1672311600829624926,4F:87:C3:30:8A:27,-96
BLE,1672311600850307239,28:39:5E:3E:05:56,-88
BLE,1672311600898318390,F8:04:2E:FE:1C:2B,-97
BLE,1672311601007819531,28:39:5E:3E:05:56,-85
BLE,1672311601050774051,F8:04:2E:FE:1C:2B,-86
BLE,1672311601200850038,53:68:53:46:A7:3B,-50
BLE,1672311601253304581,74:FF:DA:4A:C6:7C,-99
BLE,1672311601323016405,28:39:5E:3E:05:56,-96
BLE,1672311601370545605,63:53:BD:0B:19:40,-89
BLE,1672311601430887737,7C:0A:3F:AA:BF:40,-92
BLE,1672311601473223391,53:68:53:46:A7:3B,-67
BLE,1672311601477642991,28:39:5E:3E:05:56,-86
BLE,1672311601504461003,F8:04:2E:FE:1C:2B,-87
BLE,1672311601609803832,7C:0A:3F:A2:9E:87,-96
BLE,1672311601639195056,63:53:BD:0B:19:40,-91
BLE,1672311601734796948,38:01:95:D3:CC:79,-99
BLE,1672311601774048606,74:FF:DA:4A:C6:7C,-87
BLE,1672311601899556798,7C:0A:3F:AA:BF:40,-102
BLE,1672311601939399322,28:39:5E:3E:05:56,-73
BLE,1672311602055392449,7C:0A:3F:A2:9E:87,-84
BLE,1672311602113225369,F8:04:2E:FE:1C:2B,-98
BLE,1672311602247352888,28:39:5E:3E:05:56,-98
BLE,1672311602289228299,53:68:53:46:A7:3B,-53
BLE,1672311602372734790,7C:0A:3F:A2:9E:87,-96
BLE,1672311602379501980,4F:87:C3:30:8A:27,-84
BLE,1672311602530091251,7C:0A:3F:AA:BF:40,-87
BLE,1672311602560464752,53:68:53:46:A7:3B,-58
BLE,1672311602563578330,28:39:5E:3E:05:56,-98
BLE,1672311602595295185,61:C7:30:7F:52:35,-86
BLE,1672311602635119751,4F:87:C3:30:8A:27,-95
BLE,1672311602693418456,7C:0A:3F:A2:9E:87,-98
BLE,1672311602697196191,DD:18:ED:EA:36:79,-89
BLE,1672311602718173375,F8:04:2E:FE:1C:2B,-86
BLE,1672311602721049206,28:39:5E:3E:05:56,-86
BLE,1672311602788072779,6C:8C:23:6F:AD:C3,-87
BLE,1672311602832896687,53:68:53:46:A7:3B,-69
BLE,1672311602866603304,61:C7:30:7F:52:35,-86
BLE,1672311602873173705,F8:04:2E:FE:1C:2B,-85
BLE,1672311603103034781,53:68:53:46:A7:3B,-67
BLE,1672311603144583155,4F:87:C3:30:8A:27,-84
BLE,1672311603160097005,7C:0A:3F:AA:BF:40,-87
BLE,1672311603182649748,28:39:5E:3E:05:56,-87
BLE,1672311603185124919,7C:0A:3F:A2:9E:87,-95
BLE,1672311603324732981,F8:04:2E:FE:1C:2B,-96
BLE,1672311603333529099,28:39:5E:3E:05:56,-85
BLE,1672311603339399302,7C:0A:3F:A2:9E:87,-82
BLE,1672311603373169168,53:68:53:46:A7:3B,-54
BLE,1672311603475663248,F8:04:2E:FE:1C:2B,-89
BLE,1672311603485893677,28:39:5E:3E:05:56,-85
BLE,1672311603498995354,7C:0A:3F:A2:9E:87,-83
BLE,1672311603639595818,28:39:5E:3E:05:56,-86
BLE,1672311603642905643,53:68:53:46:A7:3B,-54
BLE,1672311603652737162,7C:0A:3F:A2:9E:87,-88
BLE,1672311603780655275,F8:04:2E:FE:1C:2B,-84
BLE,1672311603792667428,28:39:5E:3E:05:56,-72
BLE,1672311603814027731,7C:0A:3F:A2:9E:87,-84
BLE,1672311603832660866,74:FF:DA:4A:C6:7C,-96
BLE,1672311603921909313,4F:87:C3:30:8A:27,-87
BLE,1672311603924480524,53:68:53:46:A7:3B,-51
BLE,1672311603943044036,28:39:5E:3E:05:56,-70
BLE,1672311603969042936,7C:0A:3F:A2:9E:87,-95
BLE,1672311604085919715,74:FF:DA:4A:C6:7C,-90
BLE,1672311604103811154,28:39:5E:3E:05:56,-88
BLE,1672311604191046089,53:68:53:46:A7:3B,-65
BLE,1672311604228400609,F8:04:2E:FE:1C:2B,-88
BLE,1672311604405114195,28:39:5E:3E:05:56,-95
BLE,1672311604498891574,7C:0A:3F:A2:9E:87,-95
BLE,1672311604505127771,53:68:53:46:A7:3B,-66
BLE,1672311604603908824,7C:0A:3F:A2:9E:87,-98
BLE,1672311604684478776,4F:87:C3:30:8A:27,-86
BLE,1672311604698561022,DD:18:ED:EA:36:79,-75
BLE,1672311604712348273,28:39:5E:3E:05:56,-75
BLE,1672311604732977503,53:68:53:46:A7:3B,-67
BLE,1672311604830786237,F8:04:2E:FE:1C:2B,-85
BLE,1672311604868574168,28:39:5E:3E:05:56,-87
BLE,1672311604912745835,7C:0A:3F:A2:9E:87,-85
BLE,1672311604947639892,4F:87:C3:30:8A:27,-96
BLE,1672311605009826538,53:68:53:46:A7:3B,-66
BLE,1672311605025022976,28:39:5E:3E:05:56,-71
BLE,1672311605083597093,7C:0A:3F:A2:9E:87,-89
BLE,1672311605176609858,28:39:5E:3E:05:56,-76
BLE,1672311605292839522,38:01:95:D3:CC:79,-98
BLE,1672311605387514762,7C:0A:3F:AA:BF:40,-90
BLE,1672311605438303080,F8:04:2E:FE:1C:2B,-96
BLE,1672311605446598204,38:01:95:D3:CC:79,-88
BLE,1672311605485721698,28:39:5E:3E:05:56,-87
BLE,1672311605547707847,7C:0A:3F:A2:9E:87,-89
BLE,1672311605551723078,53:68:53:46:A7:3B,-53
BLE,1672311605626052249,74:FF:DA:4A:C6:7C,-86
BLE,1672311605669186682,28:39:5E:3E:05:56,-88
BLE,1672311605710445977,7C:0A:3F:AA:BF:40,-100
BLE,1672311605823120529,53:68:53:46:A7:3B,-68
BLE,1672311605861248037,7C:0A:3F:AA:BF:40,-87
BLE,1672311605965217012,28:39:5E:3E:05:56,-71
BLE,1672311605986446858,4F:87:C3:30:8A:27,-96
BLE,1672311606018242087,7C:0A:3F:AA:BF:40,-92
BLE,1672311606040265589,7C:0A:3F:A2:9E:87,-86
BLE,1672311606098965579,53:68:53:46:A7:3B,-51
BLE,1672311606107054624,28:39:5E:3E:05:56,-75
BLE,1672311606140141167,74:FF:DA:4A:C6:7C,-99
BLE,1672311606176493952,7C:0A:3F:A2:9E:87,-84
BLE,1672311606199946098,7C:0A:3F:AA:BF:40,-100
BLE,1672311606265979270,28:39:5E:3E:05:56,-86
BLE,1672311606334634235,7C:0A:3F:AA:BF:40,-99
BLE,1672311606354157607,7C:0A:3F:A2:9E:87,-84
BLE,1672311606419081587,28:39:5E:3E:05:56,-74
BLE,1672311606577975900,28:39:5E:3E:05:56,-73
BLE,1672311606645713171,53:68:53:46:A7:3B,-50
BLE,1672311606657136582,74:FF:DA:4A:C6:7C,-89
BLE,1672311606699921812,DD:18:ED:EA:36:79,-88
BLE,1672311606732512487,28:39:5E:3E:05:56,-73
BLE,1672311606765618405,4F:87:C3:30:8A:27,-96
BLE,1672311606802838969,7C:0A:3F:A2:9E:87,-85
BLE,1672311606913538217,74:FF:DA:4A:C6:7C,-86
BLE,1672311606915615185,53:68:53:46:A7:3B,-51
BLE,1672311607188111036,53:68:53:46:A7:3B,-67
BLE,1672311607307462279,7C:0A:3F:A2:9E:87,-85
BLE,1672311607387112703,28:39:5E:3E:05:56,-75
BLE,1672311607440719770,7C:0A:3F:A2:9E:87,-86
BLE,1672311607465815267,53:68:53:46:A7:3B,-65
BLE,1672311607689317273,28:39:5E:3E:05:56,-73
BLE,1672311607694708858,7C:0A:3F:A2:9E:87,-101
BLE,1672311607700047028,28:39:5E:3E:05:56,-75
BLE,1672311607705347281,74:FF:DA:4A:C6:7C,-100
BLE,1672311607717332975,F8:04:2E:FE:1C:2B,-85
BLE,1672311607722623354,CC:9C:58:3C:DB:C4,-86
BLE,1672311607738159745,53:68:53:46:A7:3B,-53
BLE,1672311607864787003,F8:04:2E:FE:1C:2B,-90
BLE,1672311608006883569,53:68:53:46:A7:3B,-69
BLE,1672311608132079057,28:39:5E:3E:05:56,-87
BLE,1672311608183005622,F8:04:2E:FE:1C:2B,-85
BLE,1672311608207381255,74:FF:DA:4A:C6:7C,-98
BLE,1672311608224114461,38:01:95:D3:CC:79,-89
BLE,1672311608291982605,28:39:5E:3E:05:56,-72
BLE,1672311608319669687,F8:04:2E:FE:1C:2B,-95
BLE,1672311608449383065,28:39:5E:3E:05:56,-76
BLE,1672311608462246538,74:FF:DA:4A:C6:7C,-82
BLE,1672311608585034146,7C:0A:3F:A2:9E:87,-84
BLE,1672311608610889714,28:39:5E:3E:05:56,-76
BLE,1672311608702647873,DD:18:ED:EA:36:79,-76
BLE,1672311608760570708,28:39:5E:3E:05:56,-87
BLE,1672311608822120238,53:68:53:46:A7:3B,-66
BLE,1672311608896526033,7C:0A:3F:A2:9E:87,-97
BLE,1672311608914480929,28:39:5E:3E:05:56,-85
BLE,1672311608930927098,F8:04:2E:FE:1C:2B,-85
BLE,1672311609073271911,28:39:5E:3E:05:56,-85
BLE,1672311609096136233,53:68:53:46:A7:3B,-51
BLE,1672311609216852205,7C:0A:3F:A2:9E:87,-95
BLE,1672311609238245757,28:39:5E:3E:05:56,-72
BLE,1672311609243603635,F8:04:2E:FE:1C:2B,-90
BLE,1672311609248909430,74:FF:DA:4A:C6:7C,-86
BLE,1672311609350609939,7C:0A:3F:A2:9E:87,-98
BLE,1672311609374606202,53:68:53:46:A7:3B,-50
BLE,1672311609388550492,28:39:5E:3E:05:56,-74
BLE,1672311609513024532,74:FF:DA:4A:C6:7C,-86
BLE,1672311609534326419,7C:0A:3F:A2:9E:87,-84
BLE,1672311609610549270,4F:87:C3:30:8A:27,-85
BLE,1672311609643500815,53:68:53:46:A7:3B,-66
BLE,1672311609671145023,7C:0A:3F:A2:9E:87,-87
BLE,1672311609698230865,F8:04:2E:FE:1C:2B,-94
BLE,1672311609771711633,28:39:5E:3E:05:56,-85
BLE,1672311609800948650,CC:9C:58:3C:DB:C4,-86
BLE,1672311609999110580,61:C7:30:7F:52:35,-87
BLE,1672311610000227813,28:39:5E:3E:05:56,-87
BLE,1672311610000376144,53:68:53:46:A7:3B,-53
BLE,1672311610000474934,7C:0A:3F:A2:9E:87,-96
BLE,1672311610006305513,61:C7:30:7F:52:35,-91
BLE,1672311610125223804,4F:87:C3:30:8A:27,-96
BLE,1672311610157772146,28:39:5E:3E:05:56,-75
BLE,1672311610189171965,53:68:53:46:A7:3B,-69
BLE,1672311610316579711,28:39:5E:3E:05:56,-75
BLE,1672311610449852869,F8:04:2E:FE:1C:2B,-93
BLE,1672311610614907964,7C:0A:3F:A2:9E:87,-100
BLE,1672311610702706474,DD:18:ED:EA:36:79,-88
BLE,1672311610733362053,53:68:53:46:A7:3B,-56
BLE,1672311610905956660,4F:87:C3:30:8A:27,-97
BLE,1672311611104974285,28:39:5E:3E:05:56,-87
BLE,1672311611273586535,53:68:53:46:A7:3B,-52
BLE,1672311611359857318,F8:04:2E:FE:1C:2B,-88
BLE,1672311611375822702,61:C7:30:7F:52:35,-100
BLE,1672311611544747531,53:68:53:46:A7:3B,-65
BLE,1672311611574177920,7C:0A:3F:A2:9E:87,-89
BLE,1672311611695473217,4F:87:C3:30:8A:27,-96
BLE,1672311611817166633,53:68:53:46:A7:3B,-65
BLE,1672311612084681267,74:FF:DA:4A:C6:7C,-99
BLE,1672311612205979938,28:39:5E:3E:05:56,-87
BLE,1672311612212039889,4F:87:C3:30:8A:27,-98
BLE,1672311612417639289,F8:04:2E:FE:1C:2B,-94
BLE,1672311612524262349,7C:0A:3F:A2:9E:87,-85
BLE,1672311612630570705,53:68:53:46:A7:3B,-60
BLE,1672311612703314233,DD:18:ED:EA:36:79,-89
BLE,1672311612831384844,28:39:5E:3E:05:56,-85
BLE,1672311612901897156,53:68:53:46:A7:3B,-65
BLE,1672311613021367522,F8:04:2E:FE:1C:2B,-86
BLE,1672311613039302668,7C:0A:3F:A2:9E:87,-98
BLE,1672311613132850675,74:FF:DA:4A:C6:7C,-99
BLE,1672311613504641737,4F:87:C3:30:8A:27,-94
BLE,1672311613719305418,53:68:53:46:A7:3B,-69
BLE,1672311613721615966,CC:9C:58:3C:DB:C4,-100
BLE,1672311613786124411,7C:0A:3F:A2:9E:87,-99
BLE,1672311614390851670,28:39:5E:3E:05:56,-87
BLE,1672311614443844871,7C:0A:3F:A2:9E:87,-90
BLE,1672311614532232497,4F:87:C3:30:8A:27,-96
BLE,1672311614535875192,53:68:53:46:A7:3B,-67
BLE,1672311614682578106,F8:04:2E:FE:1C:2B,-100
BLE,1672311614858134418,28:39:5E:3E:05:56,-73
BLE,1672311615058691478,4F:87:C3:30:8A:27,-97
BLE,1672311615063028121,7C:0A:3F:A2:9E:87,-83
BLE,1672311615136530346,F8:04:2E:FE:1C:2B,-85
BLE,1672311615159876411,28:39:5E:3E:05:56,-86
BLE,1672311615288782926,F8:04:2E:FE:1C:2B,-93
BLE,1672311615314197043,28:39:5E:3E:05:56,-73
BLE,1672311615318532936,4F:87:C3:30:8A:27,-84
BLE,1672311615354210940,53:68:53:46:A7:3B,-65
BLE,1672311615534302892,7C:0A:3F:AA:BF:40,-85
BLE,1672311615590211341,F8:04:2E:FE:1C:2B,-87
BLE,1672311615749384191,F8:04:2E:FE:1C:2B,-87
BLE,1672311615780905466,28:39:5E:3E:05:56,-85
BLE,1672311615848950149,7C:0A:3F:AA:BF:40,-103
BLE,1672311615893532144,F8:04:2E:FE:1C:2B,-90
BLE,1672311615927175886,28:39:5E:3E:05:56,-96
BLE,1672311615978245825,74:FF:DA:4A:C6:7C,-101
BLE,1672311616017241612,7C:0A:3F:A2:9E:87,-87
BLE,1672311616164079190,53:68:53:46:A7:3B,-50
BLE,1672311616167497805,7C:0A:3F:AA:BF:40,-87
BLE,1672311616197705850,F8:04:2E:FE:1C:2B,-97
BLE,1672311616232330911,28:39:5E:3E:05:56,-73
BLE,1672311616347200763,7C:0A:3F:AA:BF:40,-105
BLE,1672311616362123788,4F:87:C3:30:8A:27,-86
BLE,1672311616435309602,53:68:53:46:A7:3B,-70
BLE,1672311616537940305,28:39:5E:3E:05:56,-85
BLE,1672311616692220354,28:39:5E:3E:05:56,-98
BLE,1672311616707098963,DD:18:ED:EA:36:79,-79
BLE,1672311616841929514,7C:0A:3F:A2:9E:87,-85
BLE,1672311616956357331,F8:04:2E:FE:1C:2B,-100
BLE,1672311616980318178,53:68:53:46:A7:3B,-69
BLE,1672311617155392206,7C:0A:3F:A2:9E:87,-98
BLE,1672311617250275150,53:68:53:46:A7:3B,-63
BLE,1672311617311026276,28:39:5E:3E:05:56,-87
BLE,1672311617522792459,53:68:53:46:A7:3B,-68
BLE,1672311617620050118,28:39:5E:3E:05:56,-79
BLE,1672311617796780954,53:68:53:46:A7:3B,-68
BLE,1672311617933782972,28:39:5E:3E:05:56,-85
BLE,1672311618016710722,F8:04:2E:FE:1C:2B,-97
BLE,1672311618069729256,53:68:53:46:A7:3B,-66
BLE,1672311618077642803,7C:0A:3F:AA:BF:40,-97
BLE,1672311618108598045,7C:0A:3F:A2:9E:87,-98
BLE,1672311618242369154,7C:0A:3F:A2:9E:87,-96
BLE,1672311618343417214,53:68:53:46:A7:3B,-67
BLE,1672311618387085764,38:01:95:D3:CC:79,-102
BLE,1672311618395819299,28:39:5E:3E:05:56,-86
BLE,1672311618428793927,4F:87:C3:30:8A:27,-98
BLE,1672311618553328175,28:39:5E:3E:05:56,-86
BLE,1672311618557364030,7C:0A:3F:A2:9E:87,-102
BLE,1672311618575157096,74:FF:DA:4A:C6:7C,-98
BLE,1672311618613389269,53:68:53:46:A7:3B,-66
