BLE,1671897600131452337,45:82:D8:7C:0F:44,-72
BLE,1671897600131862998,7E:78:FC:2D:8C:D3,-85
BLE,1671897600132142202,4E:55:E4:CE:11:5A,-82
BLE,1671897600154674535,28:39:5E:3E:05:56,-92
BLE,1671897600189411270,45:82:D8:7C:0F:44,-59
BLE,1671897600312999520,28:39:5E:3E:05:56,-81
BLE,1671897600465801546,28:39:5E:3E:05:56,-70
BLE,1671897600516776456,DD:10:86:B1:B6:E9,-61
BLE,1671897600591923509,7E:78:FC:2D:8C:D3,-81
BLE,1671897600596780020,4E:55:E4:CE:11:5A,-66
BLE,1671897600755063381,45:82:D8:7C:0F:44,-55
BLE,1671897600773696896,28:39:5E:3E:05:56,-82
BLE,1671897600869282187,4E:55:E4:CE:11:5A,-81
BLE,1671897600873282794,7E:78:FC:2D:8C:D3,-87
BLE,1671897600947349654,45:82:D8:7C:0F:44,-71
BLE,1671897601130816183,45:82:D8:7C:0F:44,-58
BLE,1671897601144018487,4E:55:E4:CE:11:5A,-70
BLE,1671897601149775985,7E:78:FC:2D:8C:D3,-75
BLE,1671897601242751732,28:39:5E:3E:05:56,-92
BLE,1671897601317940200,45:82:D8:7C:0F:44,-69
BLE,1671897601328838705,C5:D3:E5:BB:3A:37,-92
BLE,1671897601421553955,4E:55:E4:CE:11:5A,-75
BLE,1671897601422171946,7E:78:FC:2D:8C:D3,-90
BLE,1671897601509751689,45:82:D8:7C:0F:44,-60
BLE,1671897601694053372,4E:55:E4:CE:11:5A,-90
BLE,1671897601695977260,7E:78:FC:2D:8C:D3,-83
BLE,1671897601700450402,45:82:D8:7C:0F:44,-54
BLE,1671897601713995243,28:39:5E:3E:05:56,-83
BLE,1671897601889364017,45:82:D8:7C:0F:44,-60
BLE,1671897601977215464,F6:B7:15:78:22:A9,-97
BLE,1671897602026946227,28:39:5E:3E:05:56,-83
BLE,1671897602183196451,28:39:5E:3E:05:56,-82
BLE,1671897602246752592,4E:55:E4:CE:11:5A,-69
BLE,1671897602261569956,45:82:D8:7C:0F:44,-67
BLE,1671897602342069637,28:39:5E:3E:05:56,-82
BLE,1671897602444379994,45:82:D8:7C:0F:44,-55
BLE,1671897602499315471,28:39:5E:3E:05:56,-82
BLE,1671897602516339136,4E:55:E4:CE:11:5A,-71
BLE,1671897602523874232,DD:10:86:B1:B6:E9,-61
BLE,1671897602626798997,45:82:D8:7C:0F:44,-54
BLE,1671897602651901208,28:39:5E:3E:05:56,-95
BLE,1671897602664313858,47:57:D6:CD:42:75,-87
BLE,1671897602790247948,4E:55:E4:CE:11:5A,-77
BLE,1671897602809277916,28:39:5E:3E:05:56,-83
BLE,1671897602969383167,28:39:5E:3E:05:56,-83
BLE,1671897602998785522,45:82:D8:7C:0F:44,-75
BLE,1671897603049167817,F6:6F:56:0F:33:25,-87
BLE,1671897603063871474,4E:55:E4:CE:11:5A,-68
BLE,1671897603126826624,28:39:5E:3E:05:56,-78
BLE,1671897603285361689,28:39:5E:3E:05:56,-74
BLE,1671897603341962433,4E:55:E4:CE:11:5A,-81
BLE,1671897603407532252,7C:0A:3F:AA:C3:74,-90
BLE,1671897603410867369,7E:78:FC:2D:8C:D3,-85
BLE,1671897603433767697,28:39:5E:3E:05:56,-73
BLE,1671897603569228604,45:82:D8:7C:0F:44,-55
BLE,1671897603590041962,28:39:5E:3E:05:56,-85
BLE,1671897603614309519,4E:55:E4:CE:11:5A,-80
BLE,1671897603740454898,28:39:5E:3E:05:56,-94
BLE,1671897603750535582,45:82:D8:7C:0F:44,-53
BLE,1671897603897984479,28:39:5E:3E:05:56,-83
BLE,1671897603920427354,7C:0A:3F:AA:C2:90,-89
BLE,1671897603980696502,F6:B7:15:78:22:A9,-88
BLE,1671897604055501393,28:39:5E:3E:05:56,-86
BLE,1671897604121509164,45:82:D8:7C:0F:44,-61
BLE,1671897604154309302,4E:55:E4:CE:11:5A,-87
BLE,1671897604234321616,7C:0A:3F:AA:C2:90,-86
BLE,1671897604239176877,7E:78:FC:2D:8C:D3,-80
BLE,1671897604290623614,7E:78:FC:2D:8C:D3,-95
BLE,1671897604302599520,C6:4E:89:E1:24:04,-82
BLE,1671897604431480442,4E:55:E4:CE:11:5A,-88
BLE,1671897604494788545,45:82:D8:7C:0F:44,-69
BLE,1671897604523468619,28:39:5E:3E:05:56,-79
BLE,1671897604526664030,DD:10:86:B1:B6:E9,-61
BLE,1671897604560512695,7E:78:FC:2D:8C:D3,-95
BLE,1671897604678373280,45:82:D8:7C:0F:44,-60
BLE,1671897604680965450,28:39:5E:3E:05:56,-83
BLE,1671897604710207058,4E:55:E4:CE:11:5A,-89
BLE,1671897604837329673,28:39:5E:3E:05:56,-82
BLE,1671897604997055721,4E:55:E4:CE:11:5A,-83
BLE,1671897605002607889,28:39:5E:3E:05:56,-95
BLE,1671897605049770522,45:82:D8:7C:0F:44,-58
BLE,1671897605106008313,7E:78:FC:2D:8C:D3,-84
BLE,1671897605146586378,28:39:5E:3E:05:56,-85
BLE,1671897605231336413,45:82:D8:7C:0F:44,-69
BLE,1671897605261415425,4E:55:E4:CE:11:5A,-66
BLE,1671897605316124197,7C:0A:3F:AA:C3:74,-90
BLE,1671897605319371566,67:55:8C:13:C4:5C,-86
BLE,1671897605338553156,7C:0A:3F:AA:C3:74,-92
BLE,1671897605416367752,45:82:D8:7C:0F:44,-69
BLE,1671897605455433673,28:39:5E:3E:05:56,-83
BLE,1671897605534469834,4E:55:E4:CE:11:5A,-65
BLE,1671897605604456588,45:82:D8:7C:0F:44,-57
BLE,1671897605648812847,7E:78:FC:2D:8C:D3,-76
BLE,1671897605764366925,28:39:5E:3E:05:56,-94
BLE,1671897605790611411,45:82:D8:7C:0F:44,-72
BLE,1671897605943691640,28:39:5E:3E:05:56,-94
BLE,1671897605989910705,F6:B7:15:78:22:A9,-99
BLE,1671897606148100359,7C:0A:3F:AA:C2:90,-98
BLE,1671897606206818530,7E:78:FC:2D:8C:D3,-88
BLE,1671897606235078319,28:39:5E:3E:05:56,-83
BLE,1671897606366474579,4E:55:E4:CE:11:5A,-75
BLE,1671897606390063145,28:39:5E:3E:05:56,-83
BLE,1671897606479331072,7E:78:FC:2D:8C:D3,-86
BLE,1671897606724512727,28:39:5E:3E:05:56,-83
BLE,1671897606730023854,4E:55:E4:CE:11:5A,-94
BLE,1671897606735351608,28:39:5E:3E:05:56,-94
BLE,1671897606735494023,7C:0A:3F:AA:C2:90,-101
BLE,1671897606862853676,28:39:5E:3E:05:56,-96
BLE,1671897606917321159,45:82:D8:7C:0F:44,-75
BLE,1671897606923140865,4E:55:E4:CE:11:5A,-90
BLE,1671897607018871987,28:39:5E:3E:05:56,-81
BLE,1671897607103176986,45:82:D8:7C:0F:44,-53
BLE,1671897607170685944,28:39:5E:3E:05:56,-74
BLE,1671897607291293530,45:82:D8:7C:0F:44,-71
