BLE,1672282800178108218,69:FC:56:0D:66:F6,-88
BLE,1672282800180364309,66:3E:A3:B2:E0:6C,-44
BLE,1672282800184706577,40:D2:7D:60:4C:69,-71
BLE,1672282800328500118,F8:04:2E:FE:1C:2B,-84
BLE,1672282800349738214,28:39:5E:3E:05:56,-81
BLE,1672282800412300355,66:3E:A3:B2:E0:6C,-65
BLE,1672282800456349149,40:D2:7D:60:4C:69,-71
BLE,1672282800482262258,F8:04:2E:FE:1C:2B,-88
BLE,1672282800506023234,28:39:5E:3E:05:56,-83
BLE,1672282800560863865,66:9B:05:91:32:F0,-88
BLE,1672282800684796914,66:3E:A3:B2:E0:6C,-77
BLE,1672282800731387461,40:D2:7D:60:4C:69,-60
BLE,1672282800748196666,C5:D3:E5:BB:3A:37,-77
BLE,1672282800763074067,FF:F2:8C:58:4C:F6,-96
BLE,1672282800813924051,28:39:5E:3E:05:56,-76
BLE,1672282800957317389,66:3E:A3:B2:E0:6C,-68
BLE,1672282801006854017,40:D2:7D:60:4C:69,-79
BLE,1672282801089844808,F8:04:2E:FE:1C:2B,-84
BLE,1672282801092653599,70:4D:53:4D:57:11,-90
BLE,1672282801227251403,66:3E:A3:B2:E0:6C,-78
BLE,1672282801273327709,28:39:5E:3E:05:56,-94
BLE,1672282801286320805,40:D2:7D:60:4C:69,-72
BLE,1672282801430795377,28:39:5E:3E:05:56,-92
BLE,1672282801500391869,66:3E:A3:B2:E0:6C,-67
BLE,1672282801561595655,40:D2:7D:60:4C:69,-75
BLE,1672282801591883782,28:39:5E:3E:05:56,-72
BLE,1672282801711460896,C5:D3:E5:BB:3A:37,-77
BLE,1672282801770322259,66:3E:A3:B2:E0:6C,-68
BLE,1672282801794186066,C1:9C:87:E3:8F:B2,-80
BLE,1672282801890957940,28:39:5E:3E:05:56,-73
BLE,1672282802043572015,66:3E:A3:B2:E0:6C,-52
BLE,1672282802046509845,28:39:5E:3E:05:56,-68
BLE,1672282802119353539,40:D2:7D:60:4C:69,-57
BLE,1672282802148479725,F8:04:2E:FE:1C:2B,-95
BLE,1672282802195462558,28:39:5E:3E:05:56,-93
BLE,1672282802302203241,F8:04:2E:FE:1C:2B,-83
BLE,1672282802314075729,66:3E:A3:B2:E0:6C,-52
BLE,1672282802374003200,70:4D:53:4D:57:11,-89
BLE,1672282802392869541,40:D2:7D:60:4C:69,-60
BLE,1672282802615551101,28:39:5E:3E:05:56,-88
BLE,1672282802620987935,66:3E:A3:B2:E0:6C,-61
BLE,1672282802634818477,66:9B:05:91:32:F0,-87
BLE,1672282802656514817,28:39:5E:3E:05:56,-82
BLE,1672282802665017313,40:D2:7D:60:4C:69,-74
BLE,1672282802671056181,C5:D3:E5:BB:3A:37,-64
BLE,1672282802728388192,7C:0A:3F:A3:00:4D,-102
BLE,1672282802757343380,F8:04:2E:FE:1C:2B,-84
BLE,1672282802771089089,FF:F2:8C:58:4C:F6,-88
BLE,1672282802806213018,28:39:5E:3E:05:56,-83
BLE,1672282802857065085,66:3E:A3:B2:E0:6C,-44
BLE,1672282802941294565,40:D2:7D:60:4C:69,-79
BLE,1672282802963669770,28:39:5E:3E:05:56,-71
BLE,1672282803120966232,28:39:5E:3E:05:56,-68
BLE,1672282803127051390,66:3E:A3:B2:E0:6C,-45
BLE,1672282803146921216,66:9B:05:91:32:F0,-90
BLE,1672282803213876707,40:D2:7D:60:4C:69,-66
BLE,1672282803366812651,F8:04:2E:FE:1C:2B,-87
BLE,1672282803405087949,66:3E:A3:B2:E0:6C,-45
BLE,1672282803418844575,66:9B:05:91:32:F0,-90
BLE,1672282803432964612,28:39:5E:3E:05:56,-82
BLE,1672282803491602395,40:D2:7D:60:4C:69,-65
BLE,1672282803588373145,28:39:5E:3E:05:56,-92
BLE,1672282803634862069,C5:D3:E5:BB:3A:37,-68
BLE,1672282803742713401,28:39:5E:3E:05:56,-92
BLE,1672282803757963880,40:D2:7D:60:4C:69,-56
BLE,1672282803795514022,C1:9C:87:E3:8F:B2,-65
BLE,1672282803813478835,F8:04:2E:FE:1C:2B,-96
BLE,1672282803923010350,66:9B:05:91:32:F0,-87
BLE,1672282803946980739,66:3E:A3:B2:E0:6C,-64
BLE,1672282803967456930,F8:04:2E:FE:1C:2B,-98
BLE,1672282804054163956,28:39:5E:3E:05:56,-88
BLE,1672282804179379027,66:9B:05:91:32:F0,-97
BLE,1672282804210773846,28:39:5E:3E:05:56,-74
BLE,1672282804220923734,66:3E:A3:B2:E0:6C,-67
BLE,1672282804368160182,28:39:5E:3E:05:56,-73
BLE,1672282804508418401,66:3E:A3:B2:E0:6C,-53
BLE,1672282804533211735,28:39:5E:3E:05:56,-88
BLE,1672282804678209799,28:39:5E:3E:05:56,-83
BLE,1672282804699547811,66:9B:05:91:32:F0,-88
BLE,1672282804765332903,66:3E:A3:B2:E0:6C,-53
BLE,1672282804831792068,28:39:5E:3E:05:56,-69
BLE,1672282804846844591,40:D2:7D:60:4C:69,-73
BLE,1672282804982218925,28:39:5E:3E:05:56,-83
BLE,1672282805028669183,F8:04:2E:FE:1C:2B,-85
BLE,1672282805035299000,66:3E:A3:B2:E0:6C,-52
BLE,1672282805125466391,40:D2:7D:60:4C:69,-70
BLE,1672282805177670979,28:39:5E:3E:05:56,-94
BLE,1672282805189760047,F8:04:2E:FE:1C:2B,-88
BLE,1672282805223470413,66:9B:05:91:32:F0,-98
BLE,1672282805305457094,66:3E:A3:B2:E0:6C,-53
BLE,1672282805405941288,40:D2:7D:60:4C:69,-57
BLE,1672282805568505921,C5:D3:E5:BB:3A:37,-82
BLE,1672282805603838971,28:39:5E:3E:05:56,-73
BLE,1672282805637263468,F8:04:2E:FE:1C:2B,-85
BLE,1672282805680830186,40:D2:7D:60:4C:69,-66
BLE,1672282805757969773,28:39:5E:3E:05:56,-72
BLE,1672282805790126955,F8:04:2E:FE:1C:2B,-96
BLE,1672282805806214712,C1:9C:87:E3:8F:B2,-66
BLE,1672282805855266515,66:3E:A3:B2:E0:6C,-60
BLE,1672282805913066560,F3:1C:AF:AB:8E:D7,-84
BLE,1672282805918493645,28:39:5E:3E:05:56,-76
BLE,1672282805956258701,40:D2:7D:60:4C:69,-74
BLE,1672282805985819963,66:9B:05:91:32:F0,-86
BLE,1672282806071801417,28:39:5E:3E:05:56,-83
BLE,1672282806124482498,66:3E:A3:B2:E0:6C,-44
BLE,1672282806223169802,28:39:5E:3E:05:56,-92
BLE,1672282806226707999,40:D2:7D:60:4C:69,-79
BLE,1672282806497024632,40:D2:7D:60:4C:69,-80
BLE,1672282806540358146,28:39:5E:3E:05:56,-69
