BLE,1672477200172475431,7C:0A:3F:AA:C2:90,-95
BLE,1672477200172786968,76:57:4B:F3:72:7A,-79
BLE,1672477200172986340,77:F3:91:E8:BA:53,-101
BLE,1672477200173171213,68:EC:FB:EB:D9:AC,-70
BLE,1672477200173354085,28:39:5E:3E:05:56,-93
BLE,1672477200237625618,76:57:4B:F3:72:7A,-66
BLE,1672477200270055505,F8:04:2E:FE:1C:2B,-85
BLE,1672477200358192597,68:EC:FB:EB:D9:AC,-57
BLE,1672477200360055610,7C:0A:3F:AA:C2:90,-85
BLE,1672477200420189206,76:57:4B:F3:72:7A,-49
BLE,1672477200423242035,F8:04:2E:FE:1C:2B,-84
BLE,1672477200508816748,FD:D9:11:75:AB:1A,-49
BLE,1672477200570174534,63:3B:57:12:D9:5C,-86
BLE,1672477200590826348,63:3B:57:12:D9:5C,-85
BLE,1672477200621298306,28:39:5E:3E:05:56,-99
BLE,1672477200636769240,68:EC:FB:EB:D9:AC,-69
BLE,1672477200643179894,7C:0A:3F:AA:C2:90,-87
BLE,1672477200682219723,7C:0A:3F:AA:C2:90,-99
BLE,1672477200772973442,28:39:5E:3E:05:56,-76
BLE,1672477200793278845,76:57:4B:F3:72:7A,-53
BLE,1672477200876892129,FB:28:E2:B9:F7:A3,-72
BLE,1672477200915947667,68:EC:FB:EB:D9:AC,-55
BLE,1672477200917508393,C0:9C:DD:F1:28:40,-90
BLE,1672477200926772046,28:39:5E:3E:05:56,-87
BLE,1672477200958170782,7C:0A:3F:AA:C2:90,-87
BLE,1672477201034690089,F8:04:2E:FE:1C:2B,-86
BLE,1672477201173505752,76:57:4B:F3:72:7A,-53
BLE,1672477201188386861,F8:04:2E:FE:1C:2B,-82
BLE,1672477201235808981,28:39:5E:3E:05:56,-94
BLE,1672477201277643519,7C:0A:3F:AA:C2:90,-85
BLE,1672477201365509031,76:57:4B:F3:72:7A,-65
BLE,1672477201368987812,63:3B:57:12:D9:5C,-99
BLE,1672477201393239864,28:39:5E:3E:05:56,-82
BLE,1672477201458368842,68:EC:FB:EB:D9:AC,-75
BLE,1672477201549476847,28:39:5E:3E:05:56,-81
BLE,1672477201555864668,76:57:4B:F3:72:7A,-52
BLE,1672477201629482311,38:01:95:D3:CC:79,-82
BLE,1672477201629664225,7C:0A:3F:AA:C2:90,-89
BLE,1672477201735560215,68:EC:FB:EB:D9:AC,-82
BLE,1672477201738511338,76:57:4B:F3:72:7A,-52
BLE,1672477201795738019,F8:04:2E:FE:1C:2B,-96
BLE,1672477201858804070,28:39:5E:3E:05:56,-85
BLE,1672477201946814872,7C:0A:3F:AA:C2:90,-101
BLE,1672477202009335015,28:39:5E:3E:05:56,-88
BLE,1672477202121376246,76:57:4B:F3:72:7A,-52
BLE,1672477202160734654,28:39:5E:3E:05:56,-93
BLE,1672477202306912539,76:57:4B:F3:72:7A,-65
BLE,1672477202318218119,28:39:5E:3E:05:56,-83
BLE,1672477202403255382,F8:04:2E:FE:1C:2B,-82
BLE,1672477202474473853,28:39:5E:3E:05:56,-82
BLE,1672477202515447570,FD:D9:11:75:AB:1A,-79
BLE,1672477202538845593,7C:0A:3F:AA:C2:90,-84
BLE,1672477202606767530,68:EC:FB:EB:D9:AC,-56
BLE,1672477202630821501,28:39:5E:3E:05:56,-81
BLE,1672477202673102074,76:57:4B:F3:72:7A,-65
BLE,1672477202788324257,28:39:5E:3E:05:56,-95
BLE,1672477202855166086,7C:0A:3F:AA:C2:90,-96
BLE,1672477202856846227,76:57:4B:F3:72:7A,-80
BLE,1672477202877873577,FB:28:E2:B9:F7:A3,-58
BLE,1672477202908762988,68:EC:FB:EB:D9:AC,-76
BLE,1672477202941305207,28:39:5E:3E:05:56,-87
BLE,1672477203048187183,76:57:4B:F3:72:7A,-65
BLE,1672477203092528682,28:39:5E:3E:05:56,-96
BLE,1672477203167633261,7C:0A:3F:AA:C2:90,-86
BLE,1672477203208065945,68:EC:FB:EB:D9:AC,-70
BLE,1672477203216355529,7C:0A:3F:AA:C2:90,-86
BLE,1672477203312251461,38:01:95:D3:CC:79,-84
BLE,1672477203417144384,76:57:4B:F3:72:7A,-80
