BLE,1671415200144883051,28:39:5E:3E:05:56,-82
BLE,1671415200145172547,C6:BB:4F:1F:1F:E7,-80
BLE,1671415200152532353,61:5F:5D:BF:1B:2A,-95
BLE,1671415200158080853,7F:7E:8E:34:F1:53,-59
BLE,1671415200199597146,28:39:5E:3E:05:56,-95
BLE,1671415200579999013,60:F8:7A:AB:C3:D8,-73
BLE,1671415200692948941,7F:7E:8E:34:F1:53,-52
BLE,1671415200803023912,28:39:5E:3E:05:56,-96
BLE,1671415200845252985,44:BD:F1:92:C1:43,-84
BLE,1671415200859164610,60:F8:7A:AB:C3:D8,-50
BLE,1671415200966712993,7F:7E:8E:34:F1:53,-63
BLE,1671415200970233066,61:5F:5D:BF:1B:2A,-96
BLE,1671415201110132880,28:39:5E:3E:05:56,-91
BLE,1671415201139992931,60:F8:7A:AB:C3:D8,-51
BLE,1671415201246185919,7F:7E:8E:34:F1:53,-59
BLE,1671415201282142337,D1:FF:C5:2A:4A:59,-59
BLE,1671415201413832400,60:F8:7A:AB:C3:D8,-60
BLE,1671415201418355457,28:39:5E:3E:05:56,-83
BLE,1671415201509828999,7F:7E:8E:34:F1:53,-44
BLE,1671415201515033212,61:5F:5D:BF:1B:2A,-86
BLE,1671415201570912956,28:39:5E:3E:05:56,-84
BLE,1671415201691992261,60:F8:7A:AB:C3:D8,-66
BLE,1671415201727417229,28:39:5E:3E:05:56,-83
BLE,1671415201779728985,7F:7E:8E:34:F1:53,-60
BLE,1671415201880198975,28:39:5E:3E:05:56,-79
BLE,1671415201949828095,44:BD:F1:92:C1:43,-87
BLE,1671415201963110479,60:F8:7A:AB:C3:D8,-50
BLE,1671415202036727581,28:39:5E:3E:05:56,-82
BLE,1671415202040486108,C6:BB:4F:1F:1F:E7,-82
BLE,1671415202053463871,7F:7E:8E:34:F1:53,-58
BLE,1671415202061399377,61:5F:5D:BF:1B:2A,-97
BLE,1671415202193076648,28:39:5E:3E:05:56,-95
BLE,1671415202323588229,7F:7E:8E:34:F1:53,-58
BLE,1671415202338921832,61:5F:5D:BF:1B:2A,-96
BLE,1671415202343837175,28:39:5E:3E:05:56,-76
BLE,1671415202369581829,F8:04:2E:FE:1C:2B,-88
BLE,1671415202502688246,28:39:5E:3E:05:56,-75
BLE,1671415202516396040,60:F8:7A:AB:C3:D8,-64
BLE,1671415202610553333,61:5F:5D:BF:1B:2A,-86
BLE,1671415202712193014,28:39:5E:3E:05:56,-80
BLE,1671415202778624933,44:BD:F1:92:C1:43,-99
BLE,1671415202790235842,60:F8:7A:AB:C3:D8,-60
BLE,1671415202817824469,28:39:5E:3E:05:56,-78
BLE,1671415202870194432,7F:7E:8E:34:F1:53,-43
BLE,1671415202890159923,61:5F:5D:BF:1B:2A,-86
BLE,1671415202968606870,28:39:5E:3E:05:56,-96
BLE,1671415203048774540,44:BD:F1:92:C1:43,-99
BLE,1671415203141716310,7F:7E:8E:34:F1:53,-42
BLE,1671415203281523292,28:39:5E:3E:05:56,-84
BLE,1671415203288755142,D1:FF:C5:2A:4A:59,-51
BLE,1671415203320211294,44:BD:F1:92:C1:43,-98
BLE,1671415203345257376,60:F8:7A:AB:C3:D8,-52
BLE,1671415203410170276,7F:7E:8E:34:F1:53,-43
BLE,1671415203440120701,61:5F:5D:BF:1B:2A,-86
BLE,1671415203594966166,28:39:5E:3E:05:56,-84
BLE,1671415203618135026,60:F8:7A:AB:C3:D8,-68
BLE,1671415203681636155,7F:7E:8E:34:F1:53,-59
BLE,1671415203714703908,61:5F:5D:BF:1B:2A,-85
BLE,1671415203748497650,28:39:5E:3E:05:56,-93
BLE,1671415203795081075,CC:8E:F4:F9:0C:62,-87
BLE,1671415203892775274,60:F8:7A:AB:C3:D8,-60
BLE,1671415203909668937,28:39:5E:3E:05:56,-81
BLE,1671415203986061539,61:5F:5D:BF:1B:2A,-85
BLE,1671415204040507429,C6:BB:4F:1F:1F:E7,-92
BLE,1671415204065012477,28:39:5E:3E:05:56,-81
BLE,1671415204151300264,44:BD:F1:92:C1:43,-96
BLE,1671415204172808066,60:F8:7A:AB:C3:D8,-51
BLE,1671415204191108791,F8:04:2E:FE:1C:2B,-88
BLE,1671415204220265353,28:39:5E:3E:05:56,-94
BLE,1671415204259658302,61:5F:5D:BF:1B:2A,-85
BLE,1671415204378998759,28:39:5E:3E:05:56,-81
BLE,1671415204425161940,44:BD:F1:92:C1:43,-99
BLE,1671415204448130595,60:F8:7A:AB:C3:D8,-51
BLE,1671415204536997302,28:39:5E:3E:05:56,-82
BLE,1671415204690774324,28:39:5E:3E:05:56,-83
BLE,1671415204718107497,60:F8:7A:AB:C3:D8,-68
BLE,1671415204765145498,7F:7E:8E:34:F1:53,-47
BLE,1671415204803924415,61:5F:5D:BF:1B:2A,-83
BLE,1671415204847405762,28:39:5E:3E:05:56,-93
BLE,1671415204990759108,60:F8:7A:AB:C3:D8,-74
BLE,1671415205001465155,28:39:5E:3E:05:56,-91
BLE,1671415205035230606,7F:7E:8E:34:F1:53,-47
BLE,1671415205153393914,28:39:5E:3E:05:56,-85
BLE,1671415205262015073,60:F8:7A:AB:C3:D8,-67
BLE,1671415205293935719,D1:FF:C5:2A:4A:59,-65
BLE,1671415205315058901,7F:7E:8E:34:F1:53,-48
BLE,1671415205363854585,61:5F:5D:BF:1B:2A,-98
BLE,1671415205471955252,28:39:5E:3E:05:56,-76
BLE,1671415205526383684,44:BD:F1:92:C1:43,-85
BLE,1671415205546471382,60:F8:7A:AB:C3:D8,-50
BLE,1671415205577793787,7F:7E:8E:34:F1:53,-64
BLE,1671415205625090534,28:39:5E:3E:05:56,-95
BLE,1671415205629694215,61:5F:5D:BF:1B:2A,-97
BLE,1671415205797648941,CC:8E:F4:F9:0C:62,-94
BLE,1671415205821715455,60:F8:7A:AB:C3:D8,-51
BLE,1671415205863332413,7F:7E:8E:34:F1:53,-63
BLE,1671415205907477208,61:5F:5D:BF:1B:2A,-100
BLE,1671415206043167127,C6:BB:4F:1F:1F:E7,-84
BLE,1671415206085950276,28:39:5E:3E:05:56,-81
BLE,1671415206092645133,60:F8:7A:AB:C3:D8,-59
BLE,1671415206124650986,7F:7E:8E:34:F1:53,-60
BLE,1671415206176391208,61:5F:5D:BF:1B:2A,-86
BLE,1671415206242264802,28:39:5E:3E:05:56,-81
BLE,1671415206271331115,60:F8:7A:AB:C3:D8,-51
BLE,1671415206281274007,EC:37:36:A5:11:C8,-73
BLE,1671415206394782635,7F:7E:8E:34:F1:53,-44
BLE,1671415206402566393,28:39:5E:3E:05:56,-94
BLE,1671415206450198635,61:5F:5D:BF:1B:2A,-86
BLE,1671415206529231365,60:F8:7A:AB:C3:D8,-56
BLE,1671415206552916134,28:39:5E:3E:05:56,-91
BLE,1671415206672508628,7F:7E:8E:34:F1:53,-44
BLE,1671415206709041954,28:39:5E:3E:05:56,-97
BLE,1671415206735087354,61:5F:5D:BF:1B:2A,-86
BLE,1671415206804767349,60:F8:7A:AB:C3:D8,-66
BLE,1671415206867864818,28:39:5E:3E:05:56,-95
BLE,1671415206913637588,44:BD:F1:92:C1:43,-101
BLE,1671415207094808491,61:5F:5D:BF:1B:2A,-96
BLE,1671415207095119194,28:39:5E:3E:05:56,-85
BLE,1671415207095343524,60:F8:7A:AB:C3:D8,-67
BLE,1671415207209704181,28:39:5E:3E:05:56,-76
BLE,1671415207531188225,61:5F:5D:BF:1B:2A,-97
BLE,1671415207651640332,28:39:5E:3E:05:56,-94
BLE,1671415207661403268,60:F8:7A:AB:C3:D8,-60
BLE,1671415208523158694,44:BD:F1:92:C1:43,-84
BLE,1671415208524285468,7F:7E:8E:34:F1:53,-59
BLE,1671415208524433591,28:39:5E:3E:05:56,-95
BLE,1671415208524536215,61:5F:5D:BF:1B:2A,-97
BLE,1671415208524627797,60:F8:7A:AB:C3:D8,-73
BLE,1671415208524716587,28:39:5E:3E:05:56,-93
BLE,1671415208524811752,F8:04:2E:FE:1C:2B,-89
BLE,1671415208524899876,44:BD:F1:92:C1:43,-97
BLE,1671415208524986958,7F:7E:8E:34:F1:53,-42
BLE,1671415208525072040,28:39:5E:3E:05:56,-96
BLE,1671415208525156997,CC:8E:F4:F9:0C:62,-73
BLE,1671415208525242454,61:5F:5D:BF:1B:2A,-93
BLE,1671415208525328328,60:F8:7A:AB:C3:D8,-62
BLE,1671415208525413660,28:39:5E:3E:05:56,-96
BLE,1671415208525498159,7F:7E:8E:34:F1:53,-59
BLE,1671415208525583157,28:39:5E:3E:05:56,-80
BLE,1671415208525667364,60:F8:7A:AB:C3:D8,-60
BLE,1671415208525752113,7F:7E:8E:34:F1:53,-59
BLE,1671415208525836903,61:5F:5D:BF:1B:2A,-90
BLE,1671415208525920694,60:F8:7A:AB:C3:D8,-61
BLE,1671415208637955677,44:BD:F1:92:C1:43,-85
BLE,1671415208638512585,28:39:5E:3E:05:56,-96
BLE,1671415208745464353,60:F8:7A:AB:C3:D8,-56
BLE,1671415208831561893,44:BD:F1:92:C1:43,-85
BLE,1671415208901312928,28:39:5E:3E:05:56,-89
BLE,1671415209025049527,60:F8:7A:AB:C3:D8,-66
BLE,1671415209216593690,28:39:5E:3E:05:56,-84
BLE,1671415209377831767,7F:7E:8E:34:F1:53,-64
BLE,1671415209647819252,7F:7E:8E:34:F1:53,-53
BLE,1671415209685666016,28:39:5E:3E:05:56,-86
BLE,1671415209755725922,61:5F:5D:BF:1B:2A,-85
BLE,1671415209836500667,28:39:5E:3E:05:56,-80
BLE,1671415209920276324,7F:7E:8E:34:F1:53,-49
BLE,1671415210027035678,61:5F:5D:BF:1B:2A,-102
BLE,1671415210462769964,7F:7E:8E:34:F1:53,-63
BLE,1671415210617775385,28:39:5E:3E:05:56,-94
BLE,1671415210677031953,60:F8:7A:AB:C3:D8,-67
BLE,1671415210732596243,7F:7E:8E:34:F1:53,-63
BLE,1671415211007246991,7F:7E:8E:34:F1:53,-59
BLE,1671415211084867283,28:39:5E:3E:05:56,-96
BLE,1671415211128327754,61:5F:5D:BF:1B:2A,-86
BLE,1671415211280992419,7F:7E:8E:34:F1:53,-60
BLE,1671415211307920389,44:BD:F1:92:C1:43,-95
BLE,1671415211501897766,60:F8:7A:AB:C3:D8,-51
BLE,1671415211556709817,7F:7E:8E:34:F1:53,-48
BLE,1671415211732977252,28:39:5E:3E:05:56,-96
BLE,1671415211777350793,60:F8:7A:AB:C3:D8,-56
BLE,1671415211863371626,28:39:5E:3E:05:56,-90
BLE,1671415211952818240,61:5F:5D:BF:1B:2A,-98
BLE,1671415212048354304,C6:BB:4F:1F:1F:E7,-84
BLE,1671415212325101771,60:F8:7A:AB:C3:D8,-74
BLE,1671415212330461482,28:39:5E:3E:05:56,-94
BLE,1671415212605630222,60:F8:7A:AB:C3:D8,-65
BLE,1671415212642631791,7F:7E:8E:34:F1:53,-47
BLE,1671415212679032161,44:BD:F1:92:C1:43,-94
BLE,1671415212780634425,61:5F:5D:BF:1B:2A,-80
BLE,1671415212880145430,60:F8:7A:AB:C3:D8,-67
BLE,1671415212954957223,28:39:5E:3E:05:56,-83
BLE,1671415212989841282,F8:04:2E:FE:1C:2B,-89
BLE,1671415213112597770,28:39:5E:3E:05:56,-82
BLE,1671415213153885567,60:F8:7A:AB:C3:D8,-52
BLE,1671415213189226869,7F:7E:8E:34:F1:53,-44
BLE,1671415213270289776,28:39:5E:3E:05:56,-94
BLE,1671415213330643744,61:5F:5D:BF:1B:2A,-89
BLE,1671415213461792440,7F:7E:8E:34:F1:53,-44
BLE,1671415213587879420,28:39:5E:3E:05:56,-83
BLE,1671415213698980376,60:F8:7A:AB:C3:D8,-60
BLE,1671415213733155320,7F:7E:8E:34:F1:53,-59
BLE,1671415213739919469,28:39:5E:3E:05:56,-83
BLE,1671415213889480180,28:39:5E:3E:05:56,-80
BLE,1671415213969298647,60:F8:7A:AB:C3:D8,-60
BLE,1671415214009030675,7F:7E:8E:34:F1:53,-59
BLE,1671415214039821087,28:39:5E:3E:05:56,-83
BLE,1671415214050381928,44:BD:F1:92:C1:43,-84
BLE,1671415214164620003,61:5F:5D:BF:1B:2A,-102
BLE,1671415214192558917,28:39:5E:3E:05:56,-82
BLE,1671415214241697470,60:F8:7A:AB:C3:D8,-73
BLE,1671415214279072617,7F:7E:8E:34:F1:53,-43
BLE,1671415214299556476,EC:37:36:A5:11:C8,-66
BLE,1671415214352803092,28:39:5E:3E:05:56,-90
BLE,1671415214523074492,60:F8:7A:AB:C3:D8,-67
BLE,1671415214548979811,7F:7E:8E:34:F1:53,-43
