BLE,1673312400113848145,C5:D3:E5:BB:3A:37,-81
BLE,1673312400114027476,28:39:5E:3E:05:56,-86
BLE,1673312400193962231,F8:04:2E:FE:1C:2B,-98
BLE,1673312400221254903,73:D3:8D:70:8E:5D,-61
BLE,1673312400237682281,DB:A3:85:F0:56:7D,-75
BLE,1673312400266450681,28:39:5E:3E:05:56,-86
BLE,1673312400425391997,28:39:5E:3E:05:56,-71
BLE,1673312400566671079,49:58:52:83:92:30,-60
BLE,1673312400577031298,28:39:5E:3E:05:56,-85
BLE,1673312400771548162,73:D3:8D:70:8E:5D,-80
BLE,1673312400844844558,49:58:52:83:92:30,-54
BLE,1673312400881440841,D1:43:B7:A0:27:49,-74
BLE,1673312400883489935,28:39:5E:3E:05:56,-90
BLE,1673312401036383967,28:39:5E:3E:05:56,-88
BLE,1673312401048557617,73:D3:8D:70:8E:5D,-64
BLE,1673312401062184537,C5:D3:E5:BB:3A:37,-71
BLE,1673312401193695182,28:39:5E:3E:05:56,-89
BLE,1673312401326452726,73:D3:8D:70:8E:5D,-61
BLE,1673312401346457133,28:39:5E:3E:05:56,-86
BLE,1673312401496627164,28:39:5E:3E:05:56,-84
BLE,1673312401595263471,73:D3:8D:70:8E:5D,-61
BLE,1673312401673525418,49:58:52:83:92:30,-55
BLE,1673312401813078568,28:39:5E:3E:05:56,-85
BLE,1673312401856539122,F8:04:2E:FE:1C:2B,-99
BLE,1673312401946147481,49:58:52:83:92:30,-54
BLE,1673312401959688736,28:39:5E:3E:05:56,-100
BLE,1673312402029546726,C5:D3:E5:BB:3A:37,-71
BLE,1673312402113837624,28:39:5E:3E:05:56,-86
BLE,1673312402142632524,73:D3:8D:70:8E:5D,-70
BLE,1673312402217419565,49:58:52:83:92:30,-55
BLE,1673312402238863159,DB:A3:85:F0:56:7D,-78
BLE,1673312402271133548,28:39:5E:3E:05:56,-74
BLE,1673312402349755739,71:DA:72:FC:76:DD,-89
BLE,1673312402417578094,73:D3:8D:70:8E:5D,-69
BLE,1673312402509782914,49:58:52:83:92:30,-64
BLE,1673312402691541136,73:D3:8D:70:8E:5D,-79
BLE,1673312402739975116,28:39:5E:3E:05:56,-86
BLE,1673312402765521648,49:58:52:83:92:30,-79
BLE,1673312402896069391,28:39:5E:3E:05:56,-86
BLE,1673312402992228985,C5:D3:E5:BB:3A:37,-80
BLE,1673312403039280610,49:58:52:83:92:30,-74
BLE,1673312403204166337,28:39:5E:3E:05:56,-84
BLE,1673312403352682601,49:58:52:83:92:30,-60
BLE,1673312403362059919,28:39:5E:3E:05:56,-90
BLE,1673312403455891548,71:DA:72:FC:76:DD,-88
BLE,1673312403645821397,73:D3:8D:70:8E:5D,-67
BLE,1673312403651219358,49:58:52:83:92:30,-54
BLE,1673312403669305877,28:39:5E:3E:05:56,-74
BLE,1673312403679081897,F8:04:2E:FE:1C:2B,-86
BLE,1673312403795641559,73:D3:8D:70:8E:5D,-61
BLE,1673312403818497548,28:39:5E:3E:05:56,-72
BLE,1673312403867134899,49:58:52:83:92:30,-67
BLE,1673312403955302322,C5:D3:E5:BB:3A:37,-77
BLE,1673312404073260672,73:D3:8D:70:8E:5D,-66
BLE,1673312404130143315,28:39:5E:3E:05:56,-95
BLE,1673312404276296907,71:DA:72:FC:76:DD,-101
BLE,1673312404410959339,49:58:52:83:92:30,-75
BLE,1673312404548751931,71:DA:72:FC:76:DD,-100
BLE,1673312404588391918,28:39:5E:3E:05:56,-74
BLE,1673312404621512294,73:D3:8D:70:8E:5D,-79
BLE,1673312404682512126,49:58:52:83:92:30,-74
BLE,1673312404742088604,28:39:5E:3E:05:56,-74
BLE,1673312404899381070,D1:43:B7:A0:27:49,-70
BLE,1673312404904735406,28:39:5E:3E:05:56,-95
BLE,1673312404927511188,C5:D3:E5:BB:3A:37,-80
BLE,1673312404964410799,49:58:52:83:92:30,-55
BLE,1673312405050452296,F8:04:2E:FE:1C:2B,-98
BLE,1673312405053605665,28:39:5E:3E:05:56,-83
BLE,1673312405174649427,73:D3:8D:70:8E:5D,-76
BLE,1673312405211050879,28:39:5E:3E:05:56,-84
BLE,1673312405238863710,49:58:52:83:92:30,-66
BLE,1673312405371924915,28:39:5E:3E:05:56,-71
BLE,1673312405447307989,73:D3:8D:70:8E:5D,-67
BLE,1673312405500482814,F8:04:2E:FE:1C:2B,-89
BLE,1673312405513809655,49:58:52:83:92:30,-61
BLE,1673312405681141511,28:39:5E:3E:05:56,-84
BLE,1673312405727656811,73:D3:8D:70:8E:5D,-68
BLE,1673312405794302724,49:58:52:83:92:30,-55
BLE,1673312405795821160,38:01:95:D3:CC:79,-90
BLE,1673312405984262365,28:39:5E:3E:05:56,-86
BLE,1673312406071385179,49:58:52:83:92:30,-80
BLE,1673312406139355280,28:39:5E:3E:05:56,-87
