BLE,1668344401402095720,76:C5:7B:92:F3:14,-88
BLE,1668344402258234800,76:C5:7B:92:F3:14,-100
BLE,1668344403698398552,76:C5:7B:92:F3:14,-88
BLE,1668344405407263552,76:C5:7B:92:F3:14,-85
BLE,1668344407409274496,76:C5:7B:92:F3:14,-87
BLE,1668344408265389285,76:C5:7B:92:F3:14,-99
BLE,1668344410830943774,76:C5:7B:92:F3:14,-101
BLE,1668344412248416929,76:C5:7B:92:F3:14,-100
BLE,1668344412539188074,76:C5:7B:92:F3:14,-99
BLE,1668344415397201392,76:C5:7B:92:F3:14,-98
BLE,1668344416252233862,76:C5:7B:92:F3:14,-99
BLE,1668344417107198667,76:C5:7B:92:F3:14,-99
BLE,1668344418254715134,76:C5:7B:92:F3:14,-86
BLE,1668344418820879724,76:C5:7B:92:F3:14,-98
BLE,1668344419109570440,76:C5:7B:92:F3:14,-99
BLE,1668344421115796825,76:C5:7B:92:F3:14,-98
BLE,1668344422853459793,76:C5:7B:92:F3:14,-87
BLE,1668344423997235354,76:C5:7B:92:F3:14,-98
BLE,1668344424852080994,76:C5:7B:92:F3:14,-87
BLE,1668344425701593334,76:C5:7B:92:F3:14,-85
BLE,1668344429707497822,76:C5:7B:92:F3:14,-99
BLE,1668344431713749457,76:C5:7B:92:F3:14,-90
BLE,1668344434297376690,76:C5:7B:92:F3:14,-87
BLE,1668344436867430115,76:C5:7B:92:F3:14,-99
BLE,1668344438302337233,76:C5:7B:92:F3:14,-100
BLE,1668344439162385091,76:C5:7B:92:F3:14,-98
BLE,1668344439451673382,76:C5:7B:92:F3:14,-97
BLE,1668344440307872086,76:C5:7B:92:F3:14,-88
BLE,1668344442894991937,76:C5:7B:92:F3:14,-98
BLE,1668344444899912590,76:C5:7B:92:F3:14,-86
BLE,1668344447193785331,76:C5:7B:92:F3:14,-96
BLE,1668344448048059687,76:C5:7B:92:F3:14,-99
BLE,1668344448905455708,76:C5:7B:92:F3:14,-99
BLE,1668344449758001964,76:C5:7B:92:F3:14,-101
BLE,1668344450615571273,76:C5:7B:92:F3:14,-99
