BLE,1672707600322473283,6B:CF:D2:A1:DD:04,-73
BLE,1672707600325344490,C5:D3:E5:BB:3A:37,-95
BLE,1672707600325563487,76:E1:12:36:BE:9B,-69
BLE,1672707600325694901,68:45:93:A5:77:33,-92
BLE,1672707600325822024,7C:0A:3F:AA:C5:1C,-89
BLE,1672707600325948397,F8:04:2E:FE:1C:2B,-96
BLE,1672707600330263374,28:39:5E:3E:05:56,-84
BLE,1672707600378832179,CA:5C:4A:E9:91:63,-88
BLE,1672707600390935412,6B:CF:D2:A1:DD:04,-70
BLE,1672707600429317830,7C:0A:3F:AA:C5:1C,-74
BLE,1672707600431268425,68:45:93:A5:77:33,-89
BLE,1672707600480719967,28:39:5E:3E:05:56,-96
BLE,1672707600482340901,7C:0A:3F:AA:C5:1C,-83
BLE,1672707600536868824,76:E1:12:36:BE:9B,-78
BLE,1672707600590006601,E6:C9:DD:EB:25:A6,-69
BLE,1672707600725008762,76:E1:12:36:BE:9B,-56
BLE,1672707600796258599,7C:0A:3F:AA:C5:1C,-82
BLE,1672707600802661335,69:2E:CD:33:55:31,-100
BLE,1672707600827625040,DB:13:5D:15:4C:13,-99
BLE,1672707600845505852,F8:04:2E:FE:1C:2B,-84
BLE,1672707600907304540,76:E1:12:36:BE:9B,-66
BLE,1672707600975165719,36:B3:C5:87:96:E7,-90
BLE,1672707600999192230,F8:04:2E:FE:1C:2B,-84
BLE,1672707601066290962,7C:0A:3F:AA:C5:1C,-79
BLE,1672707601095311689,76:E1:12:36:BE:9B,-77
BLE,1672707601102594245,C5:D3:E5:BB:3A:37,-95
BLE,1672707601216165106,6B:CF:D2:A1:DD:04,-58
BLE,1672707601256274748,28:39:5E:3E:05:56,-84
BLE,1672707601275014547,38:01:95:D3:CC:79,-86
BLE,1672707601276506149,76:E1:12:36:BE:9B,-63
BLE,1672707601324932873,69:2E:CD:33:55:31,-97
BLE,1672707601383754190,7C:0A:3F:AA:C5:1C,-94
BLE,1672707601413778193,28:39:5E:3E:05:56,-73
BLE,1672707601451627035,F8:04:2E:FE:1C:2B,-97
BLE,1672707601485926890,6B:CF:D2:A1:DD:04,-58
BLE,1672707601496912515,36:B3:C5:87:96:E7,-90
BLE,1672707601643598541,76:E1:12:36:BE:9B,-55
BLE,1672707601697643638,7C:0A:3F:AA:C5:1C,-84
BLE,1672707601728505628,28:39:5E:3E:05:56,-84
BLE,1672707601744890171,7C:0A:3F:AA:C5:1C,-93
BLE,1672707601878948763,28:39:5E:3E:05:56,-97
BLE,1672707601884825091,77:1C:09:8E:40:26,-77
BLE,1672707601902979024,F8:04:2E:FE:1C:2B,-86
BLE,1672707602020999943,7C:0A:3F:AA:C5:1C,-75
BLE,1672707602036060631,6B:CF:D2:A1:DD:04,-57
BLE,1672707602065897845,7C:0A:3F:AA:C5:1C,-89
BLE,1672707602146898325,77:1C:09:8E:40:26,-96
BLE,1672707602199740024,76:E1:12:36:BE:9B,-64
BLE,1672707602314372952,6B:CF:D2:A1:DD:04,-53
