BLE,1672203600143313391,4E:9C:CA:AD:33:FC,-91
BLE,1672203600148827142,C5:D3:E5:BB:3A:37,-76
BLE,1672203600149096013,E8:29:49:82:CD:A2,-94
BLE,1672203600149288135,66:F6:6C:E0:BD:57,-86
BLE,1672203600184391942,F8:04:2E:FE:1C:2B,-85
BLE,1672203600226198606,4E:9C:CA:AD:33:FC,-91
BLE,1672203600313702168,28:39:5E:3E:05:56,-83
BLE,1672203600417452362,66:F6:6C:E0:BD:57,-76
BLE,1672203600462937804,28:39:5E:3E:05:56,-73
BLE,1672203600587414728,4E:9C:CA:AD:33:FC,-88
BLE,1672203600613130342,28:39:5E:3E:05:56,-83
BLE,1672203600638030177,F8:04:2E:FE:1C:2B,-85
BLE,1672203600766248337,28:39:5E:3E:05:56,-83
BLE,1672203600791740788,F8:04:2E:FE:1C:2B,-86
BLE,1672203600923743557,28:39:5E:3E:05:56,-84
BLE,1672203600966811203,66:F6:6C:E0:BD:57,-85
BLE,1672203601045404148,C5:D3:E5:BB:3A:37,-61
BLE,1672203601105450289,FF:15:E3:92:29:DE,-96
BLE,1672203601238104841,66:F6:6C:E0:BD:57,-85
BLE,1672203601244152291,F8:04:2E:FE:1C:2B,-97
BLE,1672203601339352696,4E:9C:CA:AD:33:FC,-72
BLE,1672203601390855382,28:39:5E:3E:05:56,-98
BLE,1672203601511636445,66:F6:6C:E0:BD:57,-79
BLE,1672203601519983111,38:01:95:D3:CC:79,-101
BLE,1672203601521608129,4E:9C:CA:AD:33:FC,-84
BLE,1672203601549407795,28:39:5E:3E:05:56,-83
BLE,1672203601716853408,28:39:5E:3E:05:56,-95
BLE,1672203601784162356,66:F6:6C:E0:BD:57,-69
BLE,1672203601852800701,28:39:5E:3E:05:56,-83
BLE,1672203602008834527,C5:D3:E5:BB:3A:37,-72
BLE,1672203602010260047,28:39:5E:3E:05:56,-83
BLE,1672203602075281030,4F:47:03:58:2F:CC,-89
BLE,1672203602155347037,F8:04:2E:FE:1C:2B,-90
BLE,1672203602162776967,28:39:5E:3E:05:56,-94
BLE,1672203602271722374,4E:9C:CA:AD:33:FC,-75
BLE,1672203602321520419,28:39:5E:3E:05:56,-82
BLE,1672203602457853707,F8:04:2E:FE:1C:2B,-95
BLE,1672203602480229746,28:39:5E:3E:05:56,-82
BLE,1672203602607076134,66:F6:6C:E0:BD:57,-86
BLE,1672203602664673020,28:39:5E:3E:05:56,-80
BLE,1672203602680463492,4E:9C:CA:AD:33:FC,-76
BLE,1672203602790541424,28:39:5E:3E:05:56,-84
