BLE,1668337200302531678,5E:E9:21:9D:74:F3,-87
BLE,1668337201153761491,5E:E9:21:9D:74:F3,-98
BLE,1668337202005705460,5E:E9:21:9D:74:F3,-91
BLE,1668337202576094640,5E:E9:21:9D:74:F3,-98
BLE,1668337202866170680,5E:E9:21:9D:74:F3,-98
BLE,1668337203149404694,5E:E9:21:9D:74:F3,-105
BLE,1668337204011691428,5E:E9:21:9D:74:F3,-85
BLE,1668337204870456547,5E:E9:21:9D:74:F3,-96
BLE,1668337205726670121,5E:E9:21:9D:74:F3,-88
BLE,1668337206577983391,5E:E9:21:9D:74:F3,-97
BLE,1668337206869492617,5E:E9:21:9D:74:F3,-97
BLE,1668337208873152869,5E:E9:21:9D:74:F3,-87
BLE,1668337211735308702,5E:E9:21:9D:74:F3,-86
BLE,1668337212023696225,5E:E9:21:9D:74:F3,-97
BLE,1668337214029400488,5E:E9:21:9D:74:F3,-97
BLE,1668337214884267581,5E:E9:21:9D:74:F3,-98
BLE,1668337215173009015,5E:E9:21:9D:74:F3,-96
BLE,1668337216615037167,5E:E9:21:9D:74:F3,-86
BLE,1668337217763221210,5E:E9:21:9D:74:F3,-97
BLE,1668337218054325276,5E:E9:21:9D:74:F3,-100
BLE,1668337219199528613,5E:E9:21:9D:74:F3,-96
BLE,1668337220059203260,5E:E9:21:9D:74:F3,-87
BLE,1668337220350512031,5E:E9:21:9D:74:F3,-87
BLE,1668337221205779285,5E:E9:21:9D:74:F3,-88
BLE,1668337222059492312,5E:E9:21:9D:74:F3,-98
BLE,1668337223772512199,5E:E9:21:9D:74:F3,-96
BLE,1668337224062326492,5E:E9:21:9D:74:F3,-96
BLE,1668337224351727250,5E:E9:21:9D:74:F3,-100
BLE,1668337225210912446,5E:E9:21:9D:74:F3,-100
BLE,1668337227799438124,5E:E9:21:9D:74:F3,-88
BLE,1668337228944428256,5E:E9:21:9D:74:F3,-96
BLE,1668337229509475181,5E:E9:21:9D:74:F3,-87
BLE,1668337229798229864,5E:E9:21:9D:74:F3,-86
BLE,1668337230655471922,5E:E9:21:9D:74:F3,-87
BLE,1668337231217935010,5E:E9:21:9D:74:F3,-100
BLE,1668337233218264394,5E:E9:21:9D:74:F3,-97
BLE,1668337234929556849,5E:E9:21:9D:74:F3,-98
BLE,1668337236074483023,5E:E9:21:9D:74:F3,-99
BLE,1668337236641925746,5E:E9:21:9D:74:F3,-95
BLE,1668337236933144894,5E:E9:21:9D:74:F3,-98
BLE,1668337237224342750,5E:E9:21:9D:74:F3,-98
BLE,1668337237514321290,5E:E9:21:9D:74:F3,-97
BLE,1668337238666102614,5E:E9:21:9D:74:F3,-98
BLE,1668337239522661849,5E:E9:21:9D:74:F3,-97
BLE,1668337240960923014,5E:E9:21:9D:74:F3,-85
BLE,1668337242105836564,5E:E9:21:9D:74:F3,-98
BLE,1668337243254565682,5E:E9:21:9D:74:F3,-99
BLE,1668337244111899655,5E:E9:21:9D:74:F3,-86
BLE,1668337244968161728,5E:E9:21:9D:74:F3,-98
BLE,1668337245254186243,5E:E9:21:9D:74:F3,-97
BLE,1668337246113208858,5E:E9:21:9D:74:F3,-99
BLE,1668337246968889898,5E:E9:21:9D:74:F3,-97
BLE,1668337247533171042,5E:E9:21:9D:74:F3,-99
BLE,1668337248384447646,5E:E9:21:9D:74:F3,-98
BLE,1668337248676288534,5E:E9:21:9D:74:F3,-89
BLE,1668337249531274251,5E:E9:21:9D:74:F3,-86
BLE,1668337251819963324,5E:E9:21:9D:74:F3,-91
BLE,1668337252393186963,5E:E9:21:9D:74:F3,-87
BLE,1668337255538183191,5E:E9:21:9D:74:F3,-96
BLE,1668337256396798979,5E:E9:21:9D:74:F3,-86
BLE,1668337256685493455,5E:E9:21:9D:74:F3,-98
BLE,1668337258985879899,5E:E9:21:9D:74:F3,-86
BLE,1668337261840721131,5E:E9:21:9D:74:F3,-100
BLE,1668337263548110852,5E:E9:21:9D:74:F3,-97
BLE,1668337265283152125,5E:E9:21:9D:74:F3,-87
BLE,1668337266139526112,5E:E9:21:9D:74:F3,-98
BLE,1668337267580029370,5E:E9:21:9D:74:F3,-98
BLE,1668337268430723982,5E:E9:21:9D:74:F3,-99
BLE,1668337269289351895,5E:E9:21:9D:74:F3,-98
BLE,1668337271580720430,5E:E9:21:9D:74:F3,-96
BLE,1668337273582798830,5E:E9:21:9D:74:F3,-99
BLE,1668337274147606966,5E:E9:21:9D:74:F3,-99
BLE,1668337274713405005,5E:E9:21:9D:74:F3,-97
BLE,1668337277007024007,5E:E9:21:9D:74:F3,-99
BLE,1668337278150865280,5E:E9:21:9D:74:F3,-85
BLE,1668337280739201919,5E:E9:21:9D:74:F3,-99
BLE,1668337281597175383,5E:E9:21:9D:74:F3,-85
BLE,1668337282450867952,5E:E9:21:9D:74:F3,-97
BLE,1668337283596975733,5E:E9:21:9D:74:F3,-97
BLE,1668337283889141492,5E:E9:21:9D:74:F3,-97
BLE,1668337284743897795,5E:E9:21:9D:74:F3,-100
BLE,1668337285597596405,5E:E9:21:9D:74:F3,-97
BLE,1668337286749674057,5E:E9:21:9D:74:F3,-97
BLE,1668337288190956095,5E:E9:21:9D:74:F3,-86
BLE,1668337290483619152,5E:E9:21:9D:74:F3,-100
BLE,1668337290773356988,5E:E9:21:9D:74:F3,-99
BLE,1668337292486021339,5E:E9:21:9D:74:F3,-96
BLE,1668337293635335074,5E:E9:21:9D:74:F3,-99
BLE,1668337293925059577,5E:E9:21:9D:74:F3,-100
BLE,1668337295638434126,5E:E9:21:9D:74:F3,-98
BLE,1668337297931007851,5E:E9:21:9D:74:F3,-98
BLE,1668337299350782829,5E:E9:21:9D:74:F3,-85
BLE,1668337300205856752,5E:E9:21:9D:74:F3,-97
BLE,1668337300495817293,5E:E9:21:9D:74:F3,-98
BLE,1668337302204779532,5E:E9:21:9D:74:F3,-99
BLE,1668337303060918898,5E:E9:21:9D:74:F3,-98
