BLE,1670486400201659636,28:39:5E:3E:05:56,-84
BLE,1670486400204331054,6D:5B:54:96:A1:D0,-91
BLE,1670486400219624780,4A:1A:E4:A8:58:96,-74
BLE,1670486400261699435,28:39:5E:3E:05:56,-70
BLE,1670486400410422765,4A:1A:E4:A8:58:96,-75
BLE,1670486400423026699,28:39:5E:3E:05:56,-73
BLE,1670486400460514298,F8:04:2E:FE:1C:2B,-98
BLE,1670486400481881016,4A:1A:E4:A8:58:96,-76
BLE,1670486400498161395,D5:11:51:D3:A5:96,-65
BLE,1670486400571144914,28:39:5E:3E:05:56,-72
BLE,1670486400572626683,40:E6:D5:E7:03:34,-84
BLE,1670486400610799480,7C:0A:3F:AA:1A:26,-93
BLE,1670486400663401600,4A:1A:E4:A8:58:96,-61
BLE,1670486400683856415,6D:5B:54:96:A1:D0,-85
BLE,1670486400727455421,28:39:5E:3E:05:56,-71
BLE,1670486400794688403,D2:84:63:99:56:FC,-80
BLE,1670486400883973300,28:39:5E:3E:05:56,-71
BLE,1670486400947237509,F4:74:BB:E7:C0:7E,-84
BLE,1670486400961023217,6D:5B:54:96:A1:D0,-89
BLE,1670486401037587348,4A:1A:E4:A8:58:96,-74
BLE,1670486401041478123,28:39:5E:3E:05:56,-75
BLE,1670486401063125837,F8:04:2E:FE:1C:2B,-86
BLE,1670486401080855735,7C:0A:3F:AA:1A:26,-78
BLE,1670486401197907378,28:39:5E:3E:05:56,-72
BLE,1670486401214500710,D5:E2:3E:E5:8D:8E,-85
BLE,1670486401236631208,6D:5B:54:96:A1:D0,-97
BLE,1670486401332843959,66:53:73:8C:A3:86,-93
BLE,1670486401351825172,28:39:5E:3E:05:56,-75
BLE,1670486401386690394,6F:B2:D2:FE:CC:99,-95
BLE,1670486401403691803,4A:1A:E4:A8:58:96,-62
BLE,1670486401465809862,64:F9:D9:AE:16:5D,-78
BLE,1670486401507980931,6D:5B:54:96:A1:D0,-87
BLE,1670486401522583669,F8:04:2E:FE:1C:2B,-88
BLE,1670486401606944599,40:E6:D5:E7:03:34,-84
BLE,1670486401613260295,66:53:73:8C:A3:86,-82
BLE,1670486401619235913,C7:6A:08:C0:A9:0A,-85
