BLE,1671778800236865498,78:78:3D:79:83:EB,-71
BLE,1671778800237178618,7C:0A:3F:AA:C1:6E,-95
BLE,1671778800237378490,28:39:5E:3E:05:56,-89
BLE,1671778800249120900,6A:10:48:65:CA:73,-97
BLE,1671778800257512234,5D:CE:EC:15:72:D7,-49
BLE,1671778800277037778,78:78:3D:79:83:EB,-67
BLE,1671778800391983826,28:39:5E:3E:05:56,-90
BLE,1671778800459142081,78:78:3D:79:83:EB,-70
BLE,1671778800508251646,4F:13:80:8E:E9:89,-87
BLE,1671778800523833457,6A:10:48:65:CA:73,-95
BLE,1671778800536848514,5D:CE:EC:15:72:D7,-55
BLE,1671778800544092657,49:B5:0C:97:44:3E,-91
BLE,1671778800595951306,72:38:66:D6:B4:C3,-97
BLE,1671778800638577674,DA:7D:F2:E1:D5:B8,-85
BLE,1671778800649711718,78:78:3D:79:83:EB,-72
BLE,1671778800700190595,28:39:5E:3E:05:56,-88
BLE,1671778800774384414,C4:A3:CB:EA:30:03,-75
BLE,1671778800814477820,5D:CE:EC:15:72:D7,-48
BLE,1671778800826936510,CA:0B:37:ED:62:94,-57
BLE,1671778800837213525,78:78:3D:79:83:EB,-64
BLE,1671778800856268868,28:39:5E:3E:05:56,-97
BLE,1671778800869771543,72:38:66:D6:B4:C3,-99
BLE,1671778801015107516,28:39:5E:3E:05:56,-96
BLE,1671778801023223896,78:78:3D:79:83:EB,-71
BLE,1671778801085414766,49:B5:0C:97:44:3E,-92
BLE,1671778801086879661,5D:CE:EC:15:72:D7,-64
BLE,1671778801119486053,7C:0A:3F:AA:C1:6E,-83
BLE,1671778801143126287,72:38:66:D6:B4:C3,-97
BLE,1671778801169130818,28:39:5E:3E:05:56,-80
BLE,1671778801209173934,78:78:3D:79:83:EB,-72
BLE,1671778801324214689,28:39:5E:3E:05:56,-77
BLE,1671778801368294078,5D:CE:EC:15:72:D7,-55
BLE,1671778801372166145,7C:0A:3F:AA:C1:6E,-84
BLE,1671778801398615212,78:78:3D:79:83:EB,-63
BLE,1671778801416414573,72:38:66:D6:B4:C3,-95
BLE,1671778801475764945,28:39:5E:3E:05:56,-90
BLE,1671778801582433532,78:78:3D:79:83:EB,-71
BLE,1671778801631950715,28:39:5E:3E:05:56,-78
BLE,1671778801753087088,78:78:3D:79:83:EB,-72
BLE,1671778801764476544,DC:EB:E0:96:09:D3,-55
BLE,1671778801790786238,28:39:5E:3E:05:56,-80
BLE,1671778801951980976,28:39:5E:3E:05:56,-90
BLE,1671778801975753708,72:38:66:D6:B4:C3,-86
BLE,1671778802064845930,7C:0A:3F:AA:C1:6E,-83
BLE,1671778802107202511,28:39:5E:3E:05:56,-80
BLE,1671778802120581563,78:78:3D:79:83:EB,-62
BLE,1671778802173114994,49:B5:0C:97:44:3E,-89
BLE,1671778802183525506,5D:CE:EC:15:72:D7,-49
BLE,1671778802248041842,72:38:66:D6:B4:C3,-95
BLE,1671778802290500339,C5:D3:E5:BB:3A:37,-80
BLE,1671778802305234829,78:78:3D:79:83:EB,-71
BLE,1671778802381371493,7C:0A:3F:AA:C1:6E,-95
BLE,1671778802421962642,49:B5:0C:97:44:3E,-79
BLE,1671778802458491393,5D:CE:EC:15:72:D7,-63
BLE,1671778802490788456,78:78:3D:79:83:EB,-55
BLE,1671778802519085996,72:38:66:D6:B4:C3,-97
