BLE,1670641200154322155,63:D6:B4:E7:99:A3,-90
BLE,1670641200154742608,D1:7A:85:C0:8F:67,-90
BLE,1670641200154990272,4F:CB:5E:85:BD:09,-88
BLE,1670641200194814436,28:39:5E:3E:05:56,-81
BLE,1670641200305353946,79:89:A1:68:32:7A,-92
BLE,1670641200343253256,28:39:5E:3E:05:56,-84
BLE,1670641200376654286,4F:CB:5E:85:BD:09,-98
BLE,1670641200494687751,79:89:A1:68:32:7A,-86
BLE,1670641200496222691,28:39:5E:3E:05:56,-85
BLE,1670641200590653138,63:D6:B4:E7:99:A3,-78
BLE,1670641200650610193,4F:CB:5E:85:BD:09,-84
BLE,1670641200653849281,28:39:5E:3E:05:56,-82
BLE,1670641200809015565,28:39:5E:3E:05:56,-85
BLE,1670641200860708966,63:D6:B4:E7:99:A3,-92
BLE,1670641200870422353,79:89:A1:68:32:7A,-78
BLE,1670641200924647183,4F:CB:5E:85:BD:09,-96
BLE,1670641200960630516,28:39:5E:3E:05:56,-85
BLE,1670641201058777462,79:89:A1:68:32:7A,-98
BLE,1670641201111314853,28:39:5E:3E:05:56,-86
BLE,1670641201131860448,63:D6:B4:E7:99:A3,-92
BLE,1670641201402096273,63:D6:B4:E7:99:A3,-77
BLE,1670641201415375911,28:39:5E:3E:05:56,-84
BLE,1670641201430141406,FE:D6:AA:DE:A1:3A,-84
BLE,1670641201432816000,79:89:A1:68:32:7A,-92
BLE,1670641201574336401,28:39:5E:3E:05:56,-85
BLE,1670641201617423652,79:89:A1:68:32:7A,-85
BLE,1670641201677790244,63:D6:B4:E7:99:A3,-89
BLE,1670641201731682952,28:39:5E:3E:05:56,-96
BLE,1670641201881275968,28:39:5E:3E:05:56,-96
BLE,1670641202034187446,28:39:5E:3E:05:56,-95
BLE,1670641202232243983,63:D6:B4:E7:99:A3,-78
BLE,1670641202343244404,28:39:5E:3E:05:56,-84
BLE,1670641202356125463,79:89:A1:68:32:7A,-78
BLE,1670641202499699132,28:39:5E:3E:05:56,-82
BLE,1670641202511773951,63:D6:B4:E7:99:A3,-75
BLE,1670641202653483308,28:39:5E:3E:05:56,-82
BLE,1670641202805331298,28:39:5E:3E:05:56,-84
BLE,1670641202824896321,4F:CB:5E:85:BD:09,-101
BLE,1670641202914572115,79:89:A1:68:32:7A,-92
BLE,1670641202963139218,28:39:5E:3E:05:56,-85
BLE,1670641203103048346,79:89:A1:68:32:7A,-86
BLE,1670641203121700088,28:39:5E:3E:05:56,-96
BLE,1670641203280475706,28:39:5E:3E:05:56,-96
