BLE,1671876000144039934,5A:EC:AC:B4:A9:4A,-72
BLE,1671876000144389847,4A:B5:84:BE:6C:C6,-75
BLE,1671876000165313438,59:40:EF:DB:88:12,-97
BLE,1671876000212531349,5A:EC:AC:B4:A9:4A,-72
BLE,1671876000215577398,28:39:5E:3E:05:56,-95
BLE,1671876000375654502,28:39:5E:3E:05:56,-96
BLE,1671876000489296727,5A:EC:AC:B4:A9:4A,-71
BLE,1671876000533164927,28:39:5E:3E:05:56,-95
BLE,1671876000686324445,4A:B5:84:BE:6C:C6,-76
BLE,1671876000708003152,59:40:EF:DB:88:12,-100
BLE,1671876000767820501,5A:EC:AC:B4:A9:4A,-77
BLE,1671876000868541293,4A:B5:84:BE:6C:C6,-75
BLE,1671876000891896147,F7:A7:95:1E:FC:15,-76
BLE,1671876000987438707,59:40:EF:DB:88:12,-92
BLE,1671876000995056328,28:39:5E:3E:05:56,-94
BLE,1671876001049222575,5A:EC:AC:B4:A9:4A,-70
BLE,1671876001061439892,4A:B5:84:BE:6C:C6,-76
BLE,1671876001155075057,28:39:5E:3E:05:56,-95
BLE,1671876001248584141,4A:B5:84:BE:6C:C6,-76
BLE,1671876001264114961,59:40:EF:DB:88:12,-98
BLE,1671876001311327289,28:39:5E:3E:05:56,-96
BLE,1671876001430213162,4A:B5:84:BE:6C:C6,-77
BLE,1671876001502325077,CC:3F:90:BA:EB:BA,-81
BLE,1671876001595572289,5A:EC:AC:B4:A9:4A,-72
BLE,1671876001612120472,4A:B5:84:BE:6C:C6,-76
BLE,1671876001626251892,28:39:5E:3E:05:56,-95
BLE,1671876001782525707,28:39:5E:3E:05:56,-94
BLE,1671876001803880543,4A:B5:84:BE:6C:C6,-77
BLE,1671876001806392805,59:40:EF:DB:88:12,-98
BLE,1671876001937569036,28:39:5E:3E:05:56,-96
BLE,1671876001985175110,4A:B5:84:BE:6C:C6,-76
BLE,1671876002089060823,28:39:5E:3E:05:56,-93
BLE,1671876002143815730,5A:EC:AC:B4:A9:4A,-75
BLE,1671876002239705328,28:39:5E:3E:05:56,-96
BLE,1671876002357096552,59:40:EF:DB:88:12,-79
BLE,1671876002395953060,28:39:5E:3E:05:56,-100
BLE,1671876002418837837,5A:EC:AC:B4:A9:4A,-55
BLE,1671876002548763249,4A:B5:84:BE:6C:C6,-79
BLE,1671876002688921167,5A:EC:AC:B4:A9:4A,-68
BLE,1671876002702629675,28:39:5E:3E:05:56,-84
BLE,1671876002852953725,28:39:5E:3E:05:56,-83
BLE,1671876002894293413,F7:A7:95:1E:FC:15,-61
BLE,1671876002928933804,4A:B5:84:BE:6C:C6,-64
BLE,1671876002969553458,5A:EC:AC:B4:A9:4A,-75
BLE,1671876003002317037,28:39:5E:3E:05:56,-89
BLE,1671876003117501286,4A:B5:84:BE:6C:C6,-77
BLE,1671876003153984447,28:39:5E:3E:05:56,-84
BLE,1671876003245140974,5A:EC:AC:B4:A9:4A,-72
BLE,1671876003455138084,28:39:5E:3E:05:56,-97
BLE,1671876003492788898,4A:B5:84:BE:6C:C6,-78
BLE,1671876003512604585,CC:3F:90:BA:EB:BA,-63
BLE,1671876003524043244,5A:EC:AC:B4:A9:4A,-74
BLE,1671876003681742542,4A:B5:84:BE:6C:C6,-76
BLE,1671876003725377495,59:40:EF:DB:88:12,-98
BLE,1671876003758462571,28:39:5E:3E:05:56,-95
BLE,1671876003797350328,5A:EC:AC:B4:A9:4A,-71
BLE,1671876003865024836,4A:B5:84:BE:6C:C6,-78
BLE,1671876003909591070,28:39:5E:3E:05:56,-94
BLE,1671876004067263994,28:39:5E:3E:05:56,-94
BLE,1671876004068879475,5A:EC:AC:B4:A9:4A,-72
BLE,1671876004220254222,28:39:5E:3E:05:56,-97
BLE,1671876004234052937,4A:B5:84:BE:6C:C6,-78
BLE,1671876004236562991,EF:CB:38:BC:C2:36,-78
BLE,1671876004272284953,59:40:EF:DB:88:12,-99
BLE,1671876004364067889,5A:EC:AC:B4:A9:4A,-72
BLE,1671876004379131132,28:39:5E:3E:05:56,-96
BLE,1671876004424064111,4A:B5:84:BE:6C:C6,-75
BLE,1671876004539844062,28:39:5E:3E:05:56,-82
BLE,1671876004608667098,4A:B5:84:BE:6C:C6,-79
BLE,1671876004664737324,5A:EC:AC:B4:A9:4A,-78
BLE,1671876004690248153,28:39:5E:3E:05:56,-97
BLE,1671876004792353887,4A:B5:84:BE:6C:C6,-79
BLE,1671876004842985301,28:39:5E:3E:05:56,-80
BLE,1671876004896981884,F7:A7:95:1E:FC:15,-75
BLE,1671876005155584805,28:39:5E:3E:05:56,-94
BLE,1671876005173903718,4A:B5:84:BE:6C:C6,-77
BLE,1671876005216613181,5A:EC:AC:B4:A9:4A,-73
BLE,1671876005307449754,28:39:5E:3E:05:56,-93
BLE,1671876005486670470,5A:EC:AC:B4:A9:4A,-74
BLE,1671876005610807407,28:39:5E:3E:05:56,-96
BLE,1671876005744634941,4A:B5:84:BE:6C:C6,-77
BLE,1671876005763239017,28:39:5E:3E:05:56,-85
BLE,1671876005764750249,5A:EC:AC:B4:A9:4A,-59
BLE,1671876005914137144,28:39:5E:3E:05:56,-94
BLE,1671876005927354616,4A:B5:84:BE:6C:C6,-73
BLE,1671876006039800689,5A:EC:AC:B4:A9:4A,-73
BLE,1671876006109771378,4A:B5:84:BE:6C:C6,-74
BLE,1671876006200390870,59:40:EF:DB:88:12,-100
BLE,1671876006220368097,28:39:5E:3E:05:56,-95
BLE,1671876006244920771,EF:CB:38:BC:C2:36,-74
BLE,1671876006299068061,4A:B5:84:BE:6C:C6,-80
BLE,1671876006312311657,5A:EC:AC:B4:A9:4A,-71
BLE,1671876006480421585,4A:B5:84:BE:6C:C6,-79
BLE,1671876006529607724,28:39:5E:3E:05:56,-95
BLE,1671876006591555673,5A:EC:AC:B4:A9:4A,-71
BLE,1671876006671316749,4A:B5:84:BE:6C:C6,-74
BLE,1671876006840160085,28:39:5E:3E:05:56,-94
BLE,1671876006864900049,5A:EC:AC:B4:A9:4A,-74
BLE,1671876006897206424,F7:A7:95:1E:FC:15,-76
BLE,1671876006997834217,28:39:5E:3E:05:56,-95
BLE,1671876007046403696,4A:B5:84:BE:6C:C6,-76
BLE,1671876007134970337,5A:EC:AC:B4:A9:4A,-74
BLE,1671876007148027519,28:39:5E:3E:05:56,-96
BLE,1671876007235161968,4A:B5:84:BE:6C:C6,-76
BLE,1671876007300388796,59:40:EF:DB:88:12,-85
BLE,1671876007424352569,4A:B5:84:BE:6C:C6,-79
BLE,1671876007522331226,CC:3F:90:BA:EB:BA,-77
BLE,1671876007575307945,59:40:EF:DB:88:12,-97
BLE,1671876007610398289,4A:B5:84:BE:6C:C6,-62
BLE,1671876007612312850,28:39:5E:3E:05:56,-95
BLE,1671876007767425970,28:39:5E:3E:05:56,-94
BLE,1671876007792762010,4A:B5:84:BE:6C:C6,-77
BLE,1671876007923666202,28:39:5E:3E:05:56,-95
BLE,1671876007953940435,5A:EC:AC:B4:A9:4A,-69
BLE,1671876008082424447,28:39:5E:3E:05:56,-96
BLE,1671876008158208402,4A:B5:84:BE:6C:C6,-74
BLE,1671876008194172902,77:64:03:94:3D:20,-97
BLE,1671876008227660848,5A:EC:AC:B4:A9:4A,-59
BLE,1671876008247389869,EF:CB:38:BC:C2:36,-68
BLE,1671876008270718557,7A:A6:CA:A4:F1:80,-99
BLE,1671876008344847782,4A:B5:84:BE:6C:C6,-79
BLE,1671876008392808227,28:39:5E:3E:05:56,-93
BLE,1671876008430663955,F4:67:EB:9F:09:6A,-85
BLE,1671876008521030825,5A:EC:AC:B4:A9:4A,-70
BLE,1671876008535382659,4A:B5:84:BE:6C:C6,-79
BLE,1671876008550219903,7A:A6:CA:A4:F1:80,-97
BLE,1671876008553733863,28:39:5E:3E:05:56,-95
BLE,1671876008710045761,28:39:5E:3E:05:56,-94
BLE,1671876008722895112,4A:B5:84:BE:6C:C6,-74
BLE,1671876008822627998,5A:EC:AC:B4:A9:4A,-73
BLE,1671876008901032757,F7:A7:95:1E:FC:15,-76
BLE,1671876008904945336,4A:B5:84:BE:6C:C6,-79
BLE,1671876009086299444,4A:B5:84:BE:6C:C6,-79
BLE,1671876009272402997,4A:B5:84:BE:6C:C6,-77
BLE,1671876009322512917,28:39:5E:3E:05:56,-95
BLE,1671876009421047150,5A:EC:AC:B4:A9:4A,-73
BLE,1671876009461820845,4A:B5:84:BE:6C:C6,-73
BLE,1671876009477708661,28:39:5E:3E:05:56,-95
BLE,1671876009634002809,28:39:5E:3E:05:56,-94
BLE,1671876009722612991,5A:EC:AC:B4:A9:4A,-74
BLE,1671876009776650365,59:40:EF:DB:88:12,-98
BLE,1671876009792812178,28:39:5E:3E:05:56,-95
BLE,1671876009950286937,28:39:5E:3E:05:56,-94
BLE,1671876010031553163,4A:B5:84:BE:6C:C6,-78
BLE,1671876010109050848,28:39:5E:3E:05:56,-96
BLE,1671876010221039551,4A:B5:84:BE:6C:C6,-80
BLE,1671876010252352605,EF:CB:38:BC:C2:36,-72
BLE,1671876010270634560,5A:EC:AC:B4:A9:4A,-59
BLE,1671876010424349821,28:39:5E:3E:05:56,-94
BLE,1671876010545951788,5A:EC:AC:B4:A9:4A,-71
BLE,1671876010586231905,4A:B5:84:BE:6C:C6,-77
BLE,1671876010735449010,28:39:5E:3E:05:56,-95
BLE,1671876010772915701,4A:B5:84:BE:6C:C6,-81
BLE,1671876010827675900,5A:EC:AC:B4:A9:4A,-73
BLE,1671876010884868404,59:40:EF:DB:88:12,-88
BLE,1671876010886941838,28:39:5E:3E:05:56,-82
BLE,1671876010962643212,4A:B5:84:BE:6C:C6,-77
BLE,1671876011043275069,28:39:5E:3E:05:56,-94
BLE,1671876011102132346,5A:EC:AC:B4:A9:4A,-71
BLE,1671876011152403889,4A:B5:84:BE:6C:C6,-74
BLE,1671876011343941504,4A:B5:84:BE:6C:C6,-77
BLE,1671876011351362668,28:39:5E:3E:05:56,-98
BLE,1671876011528140537,4A:B5:84:BE:6C:C6,-76
BLE,1671876011534321257,CC:3F:90:BA:EB:BA,-75
BLE,1671876011654222160,5A:EC:AC:B4:A9:4A,-73
BLE,1671876011661756614,28:39:5E:3E:05:56,-93
BLE,1671876011711693202,59:40:EF:DB:88:12,-95
BLE,1671876011818073637,28:39:5E:3E:05:56,-94
BLE,1671876011898336082,4A:B5:84:BE:6C:C6,-80
BLE,1671876011928663981,5A:EC:AC:B4:A9:4A,-73
BLE,1671876011976883798,28:39:5E:3E:05:56,-94
BLE,1671876011984184755,59:40:EF:DB:88:12,-95
BLE,1671876012085351875,4A:B5:84:BE:6C:C6,-76
BLE,1671876012134218100,28:39:5E:3E:05:56,-94
BLE,1671876012207441669,5A:EC:AC:B4:A9:4A,-71
BLE,1671876012259089446,EF:CB:38:BC:C2:36,-57
BLE,1671876012267935885,4A:B5:84:BE:6C:C6,-77
BLE,1671876012289216430,28:39:5E:3E:05:56,-82
BLE,1671876012449220910,28:39:5E:3E:05:56,-84
BLE,1671876012454242852,4A:B5:84:BE:6C:C6,-60
BLE,1671876012488017419,5A:EC:AC:B4:A9:4A,-75
BLE,1671876012635924414,4A:B5:84:BE:6C:C6,-73
BLE,1671876012749316892,28:39:5E:3E:05:56,-86
BLE,1671876012758076791,5A:EC:AC:B4:A9:4A,-61
BLE,1671876012906382198,F7:A7:95:1E:FC:15,-66
BLE,1671876013001424306,4A:B5:84:BE:6C:C6,-79
BLE,1671876013060415456,28:39:5E:3E:05:56,-87
BLE,1671876013191899100,4A:B5:84:BE:6C:C6,-62
BLE,1671876013217920090,28:39:5E:3E:05:56,-99
BLE,1671876013322196465,5A:EC:AC:B4:A9:4A,-81
BLE,1671876013363628527,59:40:EF:DB:88:12,-100
BLE,1671876013373171000,28:39:5E:3E:05:56,-94
BLE,1671876013378096276,4A:B5:84:BE:6C:C6,-74
BLE,1671876013562765846,4A:B5:84:BE:6C:C6,-77
BLE,1671876013675045712,28:39:5E:3E:05:56,-93
BLE,1671876013833821331,28:39:5E:3E:05:56,-94
BLE,1671876013938336079,4A:B5:84:BE:6C:C6,-74
BLE,1671876013991373423,28:39:5E:3E:05:56,-93
BLE,1671876014125383329,4A:B5:84:BE:6C:C6,-83
BLE,1671876014189678376,5A:EC:AC:B4:A9:4A,-78
BLE,1671876014264184972,EF:CB:38:BC:C2:36,-58
BLE,1671876014306718896,4A:B5:84:BE:6C:C6,-82
BLE,1671876014453457696,28:39:5E:3E:05:56,-95
BLE,1671876014457956810,59:40:EF:DB:88:12,-95
BLE,1671876014466751292,5A:EC:AC:B4:A9:4A,-76
BLE,1671876014497365271,4A:B5:84:BE:6C:C6,-75
BLE,1671876014607189915,28:39:5E:3E:05:56,-93
BLE,1671876014685043514,4A:B5:84:BE:6C:C6,-75
BLE,1671876014742468598,5A:EC:AC:B4:A9:4A,-71
BLE,1671876014763460105,28:39:5E:3E:05:56,-95
BLE,1671876014876874917,4A:B5:84:BE:6C:C6,-61
BLE,1671876014906591114,F7:A7:95:1E:FC:15,-77
BLE,1671876014923731957,28:39:5E:3E:05:56,-95
BLE,1671876015013891413,5A:EC:AC:B4:A9:4A,-78
BLE,1671876015221949962,28:39:5E:3E:05:56,-96
BLE,1671876015251880198,4A:B5:84:BE:6C:C6,-82
BLE,1671876015441751207,4A:B5:84:BE:6C:C6,-76
BLE,1671876015535722869,28:39:5E:3E:05:56,-98
BLE,1671876015551564977,CC:3F:90:BA:EB:BA,-77
BLE,1671876015557594116,5A:EC:AC:B4:A9:4A,-76
BLE,1671876015717045977,28:39:5E:3E:05:56,-97
BLE,1671876015806632481,4A:B5:84:BE:6C:C6,-76
BLE,1671876015838140074,5A:EC:AC:B4:A9:4A,-77
BLE,1671876015843797134,28:39:5E:3E:05:56,-94
BLE,1671876016129312494,5A:EC:AC:B4:A9:4A,-77
BLE,1671876016157623249,28:39:5E:3E:05:56,-93
BLE,1671876016185397636,4A:B5:84:BE:6C:C6,-75
BLE,1671876016273109995,EF:CB:38:BC:C2:36,-73
BLE,1671876016311809672,28:39:5E:3E:05:56,-83
BLE,1671876016371735352,59:40:EF:DB:88:12,-96
BLE,1671876016409830411,5A:EC:AC:B4:A9:4A,-72
BLE,1671876016463476623,28:39:5E:3E:05:56,-97
BLE,1671876016551780850,4A:B5:84:BE:6C:C6,-75
BLE,1671876016619733938,28:39:5E:3E:05:56,-86
BLE,1671876016739953504,4A:B5:84:BE:6C:C6,-83
BLE,1671876016775982254,28:39:5E:3E:05:56,-96
BLE,1671876016927191669,4A:B5:84:BE:6C:C6,-61
BLE,1671876016962113098,5A:EC:AC:B4:A9:4A,-71
BLE,1671876017084075477,28:39:5E:3E:05:56,-95
BLE,1671876017112150818,4A:B5:84:BE:6C:C6,-75
BLE,1671876017233191291,5A:EC:AC:B4:A9:4A,-56
BLE,1671876017241601694,28:39:5E:3E:05:56,-84
BLE,1671876017293113556,4A:B5:84:BE:6C:C6,-76
BLE,1671876017393135772,28:39:5E:3E:05:56,-82
BLE,1671876017485040416,4A:B5:84:BE:6C:C6,-61
BLE,1671876017508850640,5A:EC:AC:B4:A9:4A,-72
BLE,1671876017543824110,28:39:5E:3E:05:56,-88
BLE,1671876017554086950,CC:3F:90:BA:EB:BA,-61
BLE,1671876017696324719,28:39:5E:3E:05:56,-89
BLE,1671876017781403192,5A:EC:AC:B4:A9:4A,-57
BLE,1671876017855911954,4A:B5:84:BE:6C:C6,-61
BLE,1671876018007872360,28:39:5E:3E:05:56,-83
BLE,1671876018040633439,4A:B5:84:BE:6C:C6,-82
BLE,1671876018057774199,5A:EC:AC:B4:A9:4A,-54
BLE,1671876018222990410,4A:B5:84:BE:6C:C6,-71
BLE,1671876018276905786,EF:CB:38:BC:C2:36,-70
BLE,1671876018307970301,59:40:EF:DB:88:12,-97
BLE,1671876018325098019,28:39:5E:3E:05:56,-97
BLE,1671876018329034599,5A:EC:AC:B4:A9:4A,-68
