BLE,1672106400138319220,28:39:5E:3E:05:56,-92
BLE,1672106400138744048,EA:59:2D:88:CB:05,-75
BLE,1672106400159950096,C5:D3:E5:BB:3A:37,-91
BLE,1672106400194507073,28:39:5E:3E:05:56,-93
BLE,1672106400285087364,55:E4:19:F5:D0:17,-100
BLE,1672106400354575564,44:42:10:C3:1C:9F,-89
BLE,1672106400379739983,FA:98:F1:01:00:EB,-88
BLE,1672106400474682807,55:E4:19:F5:D0:17,-96
BLE,1672106400595991536,7C:0A:3F:AA:C3:BC,-103
BLE,1672106400625444656,44:42:10:C3:1C:9F,-90
BLE,1672106400646993033,28:39:5E:3E:05:56,-99
BLE,1672106400805639749,28:39:5E:3E:05:56,-100
BLE,1672106400857561359,55:E4:19:F5:D0:17,-98
BLE,1672106400894839472,44:42:10:C3:1C:9F,-90
BLE,1672106400957028465,28:39:5E:3E:05:56,-93
BLE,1672106401046037524,55:E4:19:F5:D0:17,-87
BLE,1672106401121062619,C5:D3:E5:BB:3A:37,-94
BLE,1672106401168510156,44:42:10:C3:1C:9F,-89
BLE,1672106401394085060,75:AD:28:5A:DA:FA,-92
BLE,1672106401414530742,55:E4:19:F5:D0:17,-97
BLE,1672106401483618113,C5:84:61:B5:46:D2,-87
BLE,1672106401664221827,75:AD:28:5A:DA:FA,-93
BLE,1672106401726216655,44:42:10:C3:1C:9F,-75
BLE,1672106401937368934,75:AD:28:5A:DA:FA,-75
BLE,1672106401983290697,55:E4:19:F5:D0:17,-86
BLE,1672106402002562100,44:42:10:C3:1C:9F,-75
BLE,1672106402046584927,28:39:5E:3E:05:56,-90
BLE,1672106402107024690,EA:59:2D:88:CB:05,-81
BLE,1672106402202914836,28:39:5E:3E:05:56,-90
BLE,1672106402275804997,44:42:10:C3:1C:9F,-77
BLE,1672106402385101115,FA:98:F1:01:00:EB,-89
BLE,1672106402419242805,48:8F:85:A0:22:FB,-88
BLE,1672106402485493626,75:AD:28:5A:DA:FA,-78
BLE,1672106402518043251,28:39:5E:3E:05:56,-88
BLE,1672106402552407273,55:E4:19:F5:D0:17,-99
BLE,1672106402690870596,48:8F:85:A0:22:FB,-100
BLE,1672106402759196893,75:AD:28:5A:DA:FA,-94
BLE,1672106402824368851,44:42:10:C3:1C:9F,-100
BLE,1672106402830575363,28:39:5E:3E:05:56,-100
BLE,1672106402987035854,28:39:5E:3E:05:56,-101
BLE,1672106403029584865,75:AD:28:5A:DA:FA,-81
BLE,1672106403285407838,55:E4:19:F5:D0:17,-99
BLE,1672106403299173637,75:AD:28:5A:DA:FA,-78
BLE,1672106403373100912,44:42:10:C3:1C:9F,-75
BLE,1672106403452245418,28:39:5E:3E:05:56,-81
BLE,1672106403477929414,55:E4:19:F5:D0:17,-88
BLE,1672106403483803805,C5:84:61:B5:46:D2,-88
BLE,1672106403571724293,75:AD:28:5A:DA:FA,-94
BLE,1672106403845487809,75:AD:28:5A:DA:FA,-93
BLE,1672106403848920186,55:E4:19:F5:D0:17,-97
BLE,1672106404019332309,C5:D3:E5:BB:3A:37,-90
BLE,1672106404107271005,EA:59:2D:88:CB:05,-81
BLE,1672106404116666522,75:AD:28:5A:DA:FA,-86
BLE,1672106404221056112,28:39:5E:3E:05:56,-81
BLE,1672106404228072573,55:E4:19:F5:D0:17,-100
BLE,1672106404290221650,7C:0A:3F:AA:C3:BC,-101
BLE,1672106404398929482,7C:0A:3F:AA:C3:BC,-102
BLE,1672106404407984794,55:E4:19:F5:D0:17,-98
BLE,1672106404474586361,44:42:10:C3:1C:9F,-89
BLE,1672106404532340322,28:39:5E:3E:05:56,-95
BLE,1672106404599247260,48:8F:85:A0:22:FB,-99
BLE,1672106404603923915,7C:0A:3F:AA:C3:BC,-102
BLE,1672106404638526600,50:66:47:F7:4E:5B,-101
BLE,1672106404689830968,28:39:5E:3E:05:56,-92
BLE,1672106404753910689,44:42:10:C3:1C:9F,-90
BLE,1672106404774782324,50:66:47:F7:4E:5B,-101
BLE,1672106404786861060,55:E4:19:F5:D0:17,-98
BLE,1672106404874594800,48:8F:85:A0:22:FB,-97
BLE,1672106404975095977,55:E4:19:F5:D0:17,-95
BLE,1672106405024150329,44:42:10:C3:1C:9F,-90
BLE,1672106405090870061,50:66:47:F7:4E:5B,-100
BLE,1672106405297489767,44:42:10:C3:1C:9F,-100
BLE,1672106405472429212,75:AD:28:5A:DA:FA,-90
BLE,1672106405487718119,C5:84:61:B5:46:D2,-98
BLE,1672106405734803276,55:E4:19:F5:D0:17,-101
BLE,1672106405747165509,75:AD:28:5A:DA:FA,-95
BLE,1672106405774858857,28:39:5E:3E:05:56,-94
BLE,1672106405838912245,44:42:10:C3:1C:9F,-102
BLE,1672106405917398091,55:E4:19:F5:D0:17,-103
BLE,1672106405931098559,28:39:5E:3E:05:56,-94
BLE,1672106405953219263,C5:D3:E5:BB:3A:37,-90
BLE,1672106406022041596,75:AD:28:5A:DA:FA,-93
BLE,1672106406099251832,55:E4:19:F5:D0:17,-95
BLE,1672106406107334072,EA:59:2D:88:CB:05,-79
BLE,1672106406117265583,44:42:10:C3:1C:9F,-89
BLE,1672106406232044554,28:39:5E:3E:05:56,-98
BLE,1672106406291658618,75:AD:28:5A:DA:FA,-94
BLE,1672106406393114784,FA:98:F1:01:00:EB,-89
BLE,1672106406395791128,44:42:10:C3:1C:9F,-90
BLE,1672106406471010887,55:E4:19:F5:D0:17,-87
BLE,1672106406511788752,48:8F:85:A0:22:FB,-101
BLE,1672106406513940143,7C:0A:3F:AA:C3:BC,-100
BLE,1672106406542160944,28:39:5E:3E:05:56,-100
BLE,1672106406656112382,55:E4:19:F5:D0:17,-89
BLE,1672106406667013632,44:42:10:C3:1C:9F,-75
BLE,1672106406693572410,28:39:5E:3E:05:56,-81
BLE,1672106406849285034,55:E4:19:F5:D0:17,-89
BLE,1672106406851085389,28:39:5E:3E:05:56,-81
BLE,1672106406922468317,C5:D3:E5:BB:3A:37,-78
BLE,1672106406936923484,44:42:10:C3:1C:9F,-89
BLE,1672106407007494589,28:39:5E:3E:05:56,-80
BLE,1672106407038743479,55:E4:19:F5:D0:17,-83
BLE,1672106407054700671,48:8F:85:A0:22:FB,-88
BLE,1672106407107974808,75:AD:28:5A:DA:FA,-95
BLE,1672106407167513747,28:39:5E:3E:05:56,-93
BLE,1672106407227096395,55:E4:19:F5:D0:17,-85
BLE,1672106407323613784,28:39:5E:3E:05:56,-95
BLE,1672106407383973798,75:AD:28:5A:DA:FA,-78
BLE,1672106407414236950,55:E4:19:F5:D0:17,-100
BLE,1672106407595801986,55:E4:19:F5:D0:17,-88
BLE,1672106407654777557,75:AD:28:5A:DA:FA,-76
BLE,1672106407761671160,44:42:10:C3:1C:9F,-74
BLE,1672106407781503099,55:E4:19:F5:D0:17,-87
BLE,1672106407887007176,C5:D3:E5:BB:3A:37,-75
BLE,1672106407912373509,7C:0A:3F:AA:C3:BC,-102
BLE,1672106407938478542,28:39:5E:3E:05:56,-87
BLE,1672106407964174330,55:E4:19:F5:D0:17,-87
BLE,1672106408036002295,44:42:10:C3:1C:9F,-79
BLE,1672106408089902050,28:39:5E:3E:05:56,-79
BLE,1672106408107007228,EA:59:2D:88:CB:05,-70
