BLE,1670580000159832371,28:39:5E:3E:05:56,-96
BLE,1670580000203174413,65:95:55:48:20:4E,-80
BLE,1670580000245373010,28:39:5E:3E:05:56,-84
BLE,1670580000401060633,28:39:5E:3E:05:56,-98
BLE,1670580000410209278,76:DE:F1:67:22:E5,-82
BLE,1670580000452917452,C6:38:B8:66:C9:56,-62
BLE,1670580000475449734,65:95:55:48:20:4E,-76
BLE,1670580000553669416,28:39:5E:3E:05:56,-91
BLE,1670580000602375230,76:DE:F1:67:22:E5,-55
BLE,1670580000706803485,28:39:5E:3E:05:56,-92
BLE,1670580000747589182,65:95:55:48:20:4E,-77
BLE,1670580000787434139,76:DE:F1:67:22:E5,-76
BLE,1670580000856896297,28:39:5E:3E:05:56,-94
BLE,1670580000972980751,76:DE:F1:67:22:E5,-67
BLE,1670580001017643362,65:95:55:48:20:4E,-84
BLE,1670580001022776636,28:39:5E:3E:05:56,-78
BLE,1670580001161335206,76:DE:F1:67:22:E5,-54
BLE,1670580001172030124,28:39:5E:3E:05:56,-82
BLE,1670580001287874456,65:95:55:48:20:4E,-91
BLE,1670580001328472030,28:39:5E:3E:05:56,-85
BLE,1670580001344870758,76:DE:F1:67:22:E5,-55
BLE,1670580001480004201,28:39:5E:3E:05:56,-80
BLE,1670580001491669483,E3:28:E9:D3:F0:7C,-70
BLE,1670580001532462180,76:DE:F1:67:22:E5,-77
BLE,1670580001717981625,76:DE:F1:67:22:E5,-68
BLE,1670580001788013110,28:39:5E:3E:05:56,-79
BLE,1670580001900487731,76:DE:F1:67:22:E5,-82
BLE,1670580002089540844,76:DE:F1:67:22:E5,-55
BLE,1670580002107999839,65:95:55:48:20:4E,-67
BLE,1670580002275070664,76:DE:F1:67:22:E5,-76
BLE,1670580002378039186,65:95:55:48:20:4E,-81
BLE,1670580002405035250,28:39:5E:3E:05:56,-84
BLE,1670580002467648487,76:DE:F1:67:22:E5,-55
BLE,1670580002650422214,65:95:55:48:20:4E,-79
BLE,1670580002835299917,76:DE:F1:67:22:E5,-62
BLE,1670580002880680061,28:39:5E:3E:05:56,-81
BLE,1670580003025838722,76:DE:F1:67:22:E5,-68
BLE,1670580003027865448,28:39:5E:3E:05:56,-80
BLE,1670580003198016488,65:95:55:48:20:4E,-81
BLE,1670580003222281125,76:DE:F1:67:22:E5,-62
BLE,1670580003334958160,28:39:5E:3E:05:56,-91
BLE,1670580003471286256,65:95:55:48:20:4E,-78
BLE,1670580003493609332,28:39:5E:3E:05:56,-94
BLE,1670580003502203441,E3:28:E9:D3:F0:7C,-72
BLE,1670580003735562919,76:DE:F1:67:22:E5,-57
BLE,1670580003743661784,28:39:5E:3E:05:56,-96
BLE,1670580003780417110,76:DE:F1:67:22:E5,-73
BLE,1670580003800467421,28:39:5E:3E:05:56,-83
BLE,1670580003953245910,28:39:5E:3E:05:56,-78
BLE,1670580004013888878,65:95:55:48:20:4E,-88
