BLE,1668373200374409622,4B:E8:14:7D:81:0E,-101
BLE,1668373201228023169,4B:E8:14:7D:81:0E,-85
BLE,1668373202082956493,4B:E8:14:7D:81:0E,-88
BLE,1668373202943924921,4B:E8:14:7D:81:0E,-98
BLE,1668373203795428989,4B:E8:14:7D:81:0E,-88
BLE,1668373204086005372,4B:E8:14:7D:81:0E,-87
BLE,1668373204949931811,4B:E8:14:7D:81:0E,-86
BLE,1668373205232378029,4B:E8:14:7D:81:0E,-88
BLE,1668373206087233771,4B:E8:14:7D:81:0E,-98
BLE,1668373206654727929,4B:E8:14:7D:81:0E,-88
BLE,1668373208652476489,4B:E8:14:7D:81:0E,-98
BLE,1668373210658603794,4B:E8:14:7D:81:0E,-88
BLE,1668373211514917604,4B:E8:14:7D:81:0E,-100
BLE,1668373214660560346,4B:E8:14:7D:81:0E,-99
BLE,1668373215227913339,4B:E8:14:7D:81:0E,-98
BLE,1668373215516094206,4B:E8:14:7D:81:0E,-99
BLE,1668373217230607931,4B:E8:14:7D:81:0E,-87
BLE,1668373218665163120,4B:E8:14:7D:81:0E,-98
BLE,1668373219522373087,4B:E8:14:7D:81:0E,-99
BLE,1668373220667558048,4B:E8:14:7D:81:0E,-99
BLE,1668373221527214907,4B:E8:14:7D:81:0E,-99
BLE,1668373222381405280,4B:E8:14:7D:81:0E,-100
BLE,1668373222672501741,4B:E8:14:7D:81:0E,-98
BLE,1668373224383722500,4B:E8:14:7D:81:0E,-99
BLE,1668373225531768431,4B:E8:14:7D:81:0E,-100
BLE,1668373226679747821,4B:E8:14:7D:81:0E,-102
BLE,1668373226970021957,4B:E8:14:7D:81:0E,-87
BLE,1668373227826121978,4B:E8:14:7D:81:0E,-90
BLE,1668373228682279997,4B:E8:14:7D:81:0E,-87
BLE,1668373231538791550,4B:E8:14:7D:81:0E,-98
BLE,1668373232103027326,4B:E8:14:7D:81:0E,-99
BLE,1668373232392849508,4B:E8:14:7D:81:0E,-102
BLE,1668373233250388763,4B:E8:14:7D:81:0E,-99
BLE,1668373234395126604,4B:E8:14:7D:81:0E,-101
