BLE,1671631200181696305,CA:47:15:E1:E9:41,-79
BLE,1671631200182127592,48:93:2C:89:D1:CC,-96
BLE,1671631200182368464,DF:AF:FE:61:71:60,-87
BLE,1671631200182594169,44:07:B2:4B:F0:1D,-70
BLE,1671631200182820583,41:51:9B:FE:DC:DB,-77
BLE,1671631200183045664,6F:CE:7A:EC:24:95,-76
BLE,1671631200232371047,28:39:5E:3E:05:56,-85
BLE,1671631200358262996,44:07:B2:4B:F0:1D,-58
BLE,1671631200384853561,28:39:5E:3E:05:56,-84
BLE,1671631200410010434,69:CB:18:D6:6C:81,-80
BLE,1671631200412989024,41:51:9B:FE:DC:DB,-92
BLE,1671631200472806993,6F:CE:7A:EC:24:95,-88
BLE,1671631200612039328,48:93:2C:89:D1:CC,-75
BLE,1671631200684317444,41:51:9B:FE:DC:DB,-74
BLE,1671631200693854332,28:39:5E:3E:05:56,-86
BLE,1671631200783450412,69:CB:18:D6:6C:81,-86
BLE,1671631200844499784,28:39:5E:3E:05:56,-85
BLE,1671631200881197481,48:93:2C:89:D1:CC,-76
BLE,1671631200906072066,44:07:B2:4B:F0:1D,-60
BLE,1671631200918733502,D7:9F:5E:F4:C8:35,-61
BLE,1671631200954318878,41:51:9B:FE:DC:DB,-75
BLE,1671631200965840494,69:CB:18:D6:6C:81,-73
BLE,1671631201125608089,6F:CE:7A:EC:24:95,-86
BLE,1671631201224623768,41:51:9B:FE:DC:DB,-88
BLE,1671631201307560009,28:39:5E:3E:05:56,-96
BLE,1671631201341441697,69:CB:18:D6:6C:81,-85
BLE,1671631201421195684,48:93:2C:89:D1:CC,-90
BLE,1671631201451094960,44:07:B2:4B:F0:1D,-71
BLE,1671631201454757959,6F:CE:7A:EC:24:95,-90
BLE,1671631201466206784,28:39:5E:3E:05:56,-95
BLE,1671631201533029796,69:CB:18:D6:6C:81,-78
BLE,1671631201620637525,28:39:5E:3E:05:56,-96
BLE,1671631201694988366,48:93:2C:89:D1:CC,-90
BLE,1671631201721089437,44:07:B2:4B:F0:1D,-70
BLE,1671631201783649082,6F:CE:7A:EC:24:95,-90
BLE,1671631201927506363,28:39:5E:3E:05:56,-97
BLE,1671631201965029842,48:93:2C:89:D1:CC,-90
BLE,1671631201992393773,44:07:B2:4B:F0:1D,-71
BLE,1671631202047533171,41:51:9B:FE:DC:DB,-84
BLE,1671631202051459751,CA:47:15:E1:E9:41,-79
BLE,1671631202090506295,DF:AF:FE:61:71:60,-83
BLE,1671631202095943149,69:CB:18:D6:6C:81,-80
BLE,1671631202103576101,6F:CE:7A:EC:24:95,-91
BLE,1671631202389018481,28:39:5E:3E:05:56,-97
BLE,1671631202442482566,6F:CE:7A:EC:24:95,-90
BLE,1671631202470027245,69:CB:18:D6:6C:81,-86
BLE,1671631202549063531,28:39:5E:3E:05:56,-94
BLE,1671631202604174763,41:51:9B:FE:DC:DB,-85
BLE,1671631202653804101,69:CB:18:D6:6C:81,-86
BLE,1671631202699599651,28:39:5E:3E:05:56,-98
BLE,1671631202920188162,D7:9F:5E:F4:C8:35,-69
BLE,1671631203014685893,28:39:5E:3E:05:56,-95
BLE,1671631203032920930,69:CB:18:D6:6C:81,-87
