BLE,1668420001397439642,40:4E:E2:29:C7:3E,-90
BLE,1668420002484912949,5A:C2:F1:79:02:34,-85
BLE,1668420002774801577,5A:C2:F1:79:02:34,-98
BLE,1668420003920742646,5A:C2:F1:79:02:34,-86
BLE,1668420004781228625,5A:C2:F1:79:02:34,-86
BLE,1668420007074670623,5A:C2:F1:79:02:34,-88
BLE,1668420008218342257,5A:C2:F1:79:02:34,-86
BLE,1668420008784591571,5A:C2:F1:79:02:34,-87
BLE,1668420010788844142,5A:C2:F1:79:02:34,-97
BLE,1668420011642619816,5A:C2:F1:79:02:34,-86
BLE,1668420012790061161,5A:C2:F1:79:02:34,-85
BLE,1668420013641571442,5A:C2:F1:79:02:34,-98
BLE,1668420014790876227,5A:C2:F1:79:02:34,-87
BLE,1668420015643878992,5A:C2:F1:79:02:34,-85
BLE,1668420016502529824,5A:C2:F1:79:02:34,-87
BLE,1668420016792483117,5A:C2:F1:79:02:34,-88
BLE,1668420018502752895,5A:C2:F1:79:02:34,-87
BLE,1668420019291558167,40:4E:E2:29:C7:3E,-89
BLE,1668420019358298259,5A:C2:F1:79:02:34,-87
BLE,1668420019570386535,40:4E:E2:29:C7:3E,-95
BLE,1668420020797760751,5A:C2:F1:79:02:34,-101
BLE,1668420022052079559,40:4E:E2:29:C7:3E,-100
BLE,1668420022882684560,40:4E:E2:29:C7:3E,-103
BLE,1668420024532641970,5A:C2:F1:79:02:34,-88
BLE,1668420025098334623,5A:C2:F1:79:02:34,-87
BLE,1668420025386364645,5A:C2:F1:79:02:34,-87
BLE,1668420027953844269,5A:C2:F1:79:02:34,-88
BLE,1668420028243144903,5A:C2:F1:79:02:34,-89
BLE,1668420028812069147,5A:C2:F1:79:02:34,-97
BLE,1668420029100749287,5A:C2:F1:79:02:34,-88
BLE,1668420031688423158,5A:C2:F1:79:02:34,-102
BLE,1668420032839572173,5A:C2:F1:79:02:34,-86
BLE,1668420033126535998,5A:C2:F1:79:02:34,-88
BLE,1668420035129496874,5A:C2:F1:79:02:34,-97
BLE,1668420036840378604,5A:C2:F1:79:02:34,-99
BLE,1668420038282912314,5A:C2:F1:79:02:34,-100
BLE,1668420038846395948,5A:C2:F1:79:02:34,-98
BLE,1668420039700194747,5A:C2:F1:79:02:34,-89
BLE,1668420041137214056,5A:C2:F1:79:02:34,-87
BLE,1668420041703178831,5A:C2:F1:79:02:34,-87
BLE,1668420042852150785,5A:C2:F1:79:02:34,-85
BLE,1668420043140786884,5A:C2:F1:79:02:34,-87
BLE,1668420043995245801,5A:C2:F1:79:02:34,-87
BLE,1668420045416547525,5A:C2:F1:79:02:34,-87
BLE,1668420047125909521,5A:C2:F1:79:02:34,-86
BLE,1668420048270208858,5A:C2:F1:79:02:34,-98
BLE,1668420049128760441,5A:C2:F1:79:02:34,-99
BLE,1668420052005431824,5A:C2:F1:79:02:34,-99
BLE,1668420053154548318,5A:C2:F1:79:02:34,-99
BLE,1668420054011611124,5A:C2:F1:79:02:34,-98
BLE,1668420055742120523,5A:C2:F1:79:02:34,-103
BLE,1668420056597274850,5A:C2:F1:79:02:34,-99
BLE,1668420057161522726,5A:C2:F1:79:02:34,-100
BLE,1668420058308481368,5A:C2:F1:79:02:34,-99
BLE,1668420058597140008,5A:C2:F1:79:02:34,-98
BLE,1668420059749658676,5A:C2:F1:79:02:34,-98
BLE,1668420060040281004,5A:C2:F1:79:02:34,-88
BLE,1668420060604083176,5A:C2:F1:79:02:34,-98
BLE,1668420061460407157,5A:C2:F1:79:02:34,-85
BLE,1668420064043665033,5A:C2:F1:79:02:34,-87
BLE,1668420064898756068,5A:C2:F1:79:02:34,-100
BLE,1668420065754922550,5A:C2:F1:79:02:34,-96
BLE,1668420066317244905,5A:C2:F1:79:02:34,-98
BLE,1668420066607260031,5A:C2:F1:79:02:34,-98
BLE,1668420069197855705,5A:C2:F1:79:02:34,-89
BLE,1668420070910430459,5A:C2:F1:79:02:34,-86
BLE,1668420071197688656,5A:C2:F1:79:02:34,-86
BLE,1668420072056165447,5A:C2:F1:79:02:34,-88
BLE,1668420072346154740,5A:C2:F1:79:02:34,-99
BLE,1668420073200368368,5A:C2:F1:79:02:34,-99
BLE,1668420075498682356,5A:C2:F1:79:02:34,-98
BLE,1668420078649295909,5A:C2:F1:79:02:34,-102
BLE,1668420081234116227,5A:C2:F1:79:02:34,-86
BLE,1668420083531300393,5A:C2:F1:79:02:34,-88
BLE,1668420083822330509,5A:C2:F1:79:02:34,-86
BLE,1668420085826281958,5A:C2:F1:79:02:34,-101
BLE,1668420086969917218,5A:C2:F1:79:02:34,-88
BLE,1668420087827533644,5A:C2:F1:79:02:34,-98
BLE,1668420088972384558,5A:C2:F1:79:02:34,-100
BLE,1668420089827819881,5A:C2:F1:79:02:34,-97
BLE,1668420090393705573,5A:C2:F1:79:02:34,-87
BLE,1668420092101351254,5A:C2:F1:79:02:34,-99
BLE,1668420093250272376,5A:C2:F1:79:02:34,-86
BLE,1668420094396668024,5A:C2:F1:79:02:34,-97
BLE,1668420095249900912,5A:C2:F1:79:02:34,-98
BLE,1668420097253768862,5A:C2:F1:79:02:34,-99
BLE,1668420098112782564,5A:C2:F1:79:02:34,-99
BLE,1668420098399850471,5A:C2:F1:79:02:34,-87
BLE,1668420099259211795,5A:C2:F1:79:02:34,-87
BLE,1668420100696629226,5A:C2:F1:79:02:34,-88
BLE,1668420101843067040,5A:C2:F1:79:02:34,-87
BLE,1668420102409763349,5A:C2:F1:79:02:34,-97
BLE,1668420103557544815,5A:C2:F1:79:02:34,-88
BLE,1668420105560017071,5A:C2:F1:79:02:34,-100
BLE,1668420105849185415,5A:C2:F1:79:02:34,-98
BLE,1668420106708735695,5A:C2:F1:79:02:34,-88
BLE,1668420107852599536,5A:C2:F1:79:02:34,-88
BLE,1668420108708076609,5A:C2:F1:79:02:34,-86
BLE,1668420109559953637,5A:C2:F1:79:02:34,-87
BLE,1668420110420580531,5A:C2:F1:79:02:34,-97
BLE,1668420111860530393,5A:C2:F1:79:02:34,-99
BLE,1668420112151558592,5A:C2:F1:79:02:34,-87
BLE,1668420113300711128,5A:C2:F1:79:02:34,-98
BLE,1668420115011414109,5A:C2:F1:79:02:34,-102
BLE,1668420115297377861,5A:C2:F1:79:02:34,-87
BLE,1668420116738282380,5A:C2:F1:79:02:34,-98
BLE,1668420117890537842,5A:C2:F1:79:02:34,-96
BLE,1668420118743521607,5A:C2:F1:79:02:34,-100
BLE,1668420119033313528,5A:C2:F1:79:02:34,-97
BLE,1668420120454384296,5A:C2:F1:79:02:34,-97
BLE,1668420122457538253,5A:C2:F1:79:02:34,-98
BLE,1668420122748024583,5A:C2:F1:79:02:34,-99
BLE,1668420123038564120,5A:C2:F1:79:02:34,-98
BLE,1668420123893370617,5A:C2:F1:79:02:34,-97
BLE,1668420125897396024,5A:C2:F1:79:02:34,-98
BLE,1668420127609802529,5A:C2:F1:79:02:34,-100
BLE,1668420129051248959,5A:C2:F1:79:02:34,-98
BLE,1668420129339364980,5A:C2:F1:79:02:34,-100
BLE,1668420131344542708,5A:C2:F1:79:02:34,-99
BLE,1668420134473801151,5A:C2:F1:79:02:34,-99
BLE,1668420135326985582,5A:C2:F1:79:02:34,-86
BLE,1668420136766864694,5A:C2:F1:79:02:34,-98
BLE,1668420137058233931,5A:C2:F1:79:02:34,-86
BLE,1668420138208088460,5A:C2:F1:79:02:34,-102
BLE,1668420140205751058,5A:C2:F1:79:02:34,-99
BLE,1668420141358645180,5A:C2:F1:79:02:34,-100
BLE,1668420142793365222,5A:C2:F1:79:02:34,-99
BLE,1668420143944485445,5A:C2:F1:79:02:34,-98
BLE,1668420144233182960,5A:C2:F1:79:02:34,-98
BLE,1668420144798201620,5A:C2:F1:79:02:34,-98
BLE,1668420145654394602,5A:C2:F1:79:02:34,-98
BLE,1668420146218871017,5A:C2:F1:79:02:34,-98
BLE,1668420147072449318,5A:C2:F1:79:02:34,-98
BLE,1668420147361277415,5A:C2:F1:79:02:34,-86
BLE,1668420148509566752,5A:C2:F1:79:02:34,-89
BLE,1668420149364439956,5A:C2:F1:79:02:34,-85
BLE,1668420151078136656,5A:C2:F1:79:02:34,-85
BLE,1668420151934452346,5A:C2:F1:79:02:34,-86
BLE,1668420153082069273,5A:C2:F1:79:02:34,-86
BLE,1668420154226876437,5A:C2:F1:79:02:34,-85
BLE,1668420155082953212,5A:C2:F1:79:02:34,-86
BLE,1668420157649525013,5A:C2:F1:79:02:34,-86
BLE,1668420159087767393,5A:C2:F1:79:02:34,-85
BLE,1668420159377905518,5A:C2:F1:79:02:34,-100
BLE,1668420160232763347,5A:C2:F1:79:02:34,-96
BLE,1668420161090136775,5A:C2:F1:79:02:34,-99
BLE,1668420161945653139,5A:C2:F1:79:02:34,-99
BLE,1668420163653964271,5A:C2:F1:79:02:34,-86
BLE,1668420164510733164,5A:C2:F1:79:02:34,-88
BLE,1668420165366316403,5A:C2:F1:79:02:34,-85
BLE,1668420165655091792,5A:C2:F1:79:02:34,-84
BLE,1668420166801929352,5A:C2:F1:79:02:34,-99
BLE,1668420167952711954,5A:C2:F1:79:02:34,-97
BLE,1668420168241761382,5A:C2:F1:79:02:34,-99
BLE,1668420169391620493,5A:C2:F1:79:02:34,-84
BLE,1668420171685711151,5A:C2:F1:79:02:34,-100
BLE,1668420172543049829,5A:C2:F1:79:02:34,-85
BLE,1668420175982870183,5A:C2:F1:79:02:34,-97
BLE,1668420176841839094,5A:C2:F1:79:02:34,-97
BLE,1668420177131732430,5A:C2:F1:79:02:34,-97
BLE,1668420178569235901,5A:C2:F1:79:02:34,-97
BLE,1668420179426773619,5A:C2:F1:79:02:34,-97
BLE,1668420179719078430,5A:C2:F1:79:02:34,-98
BLE,1668420182015576229,5A:C2:F1:79:02:34,-87
BLE,1668420183163238946,5A:C2:F1:79:02:34,-87
BLE,1668420183453168573,5A:C2:F1:79:02:34,-86
BLE,1668420184309445886,5A:C2:F1:79:02:34,-86
BLE,1668420185458221590,5A:C2:F1:79:02:34,-97
BLE,1668420186604466404,5A:C2:F1:79:02:34,-99
BLE,1668420187168192086,5A:C2:F1:79:02:34,-86
BLE,1668420187456875324,5A:C2:F1:79:02:34,-84
BLE,1668420188022811783,5A:C2:F1:79:02:34,-86
BLE,1668420188877224983,5A:C2:F1:79:02:34,-97
BLE,1668420189732052011,5A:C2:F1:79:02:34,-86
