BLE,1672196400309350557,63:A4:6C:04:C6:77,-65
BLE,1672196400364174426,28:39:5E:3E:05:56,-91
BLE,1672196400470158414,60:9C:70:58:2C:BF,-76
BLE,1672196400495019045,63:A4:6C:04:C6:77,-85
BLE,1672196400515656099,28:39:5E:3E:05:56,-88
BLE,1672196400540500813,C2:2B:4D:3D:46:DD,-71
BLE,1672196400687688201,63:A4:6C:04:C6:77,-64
BLE,1672196400748059464,60:9C:70:58:2C:BF,-63
BLE,1672196400825951276,28:39:5E:3E:05:56,-80
BLE,1672196400874941212,63:A4:6C:04:C6:77,-86
BLE,1672196400979763338,28:39:5E:3E:05:56,-82
BLE,1672196401018057605,60:9C:70:58:2C:BF,-77
BLE,1672196401066762711,63:A4:6C:04:C6:77,-71
BLE,1672196401140350697,E1:18:FB:9E:28:5D,-63
BLE,1672196401257574222,63:A4:6C:04:C6:77,-85
BLE,1672196401293954387,60:9C:70:58:2C:BF,-62
BLE,1672196401446185384,63:A4:6C:04:C6:77,-84
BLE,1672196401636388319,63:A4:6C:04:C6:77,-78
BLE,1672196401796689431,28:39:5E:3E:05:56,-89
BLE,1672196401819056716,63:A4:6C:04:C6:77,-85
BLE,1672196401840806507,E1:C5:49:7F:DA:84,-78
BLE,1672196401846425442,60:9C:70:58:2C:BF,-76
BLE,1672196402008608408,63:A4:6C:04:C6:77,-85
BLE,1672196402068112264,28:39:5E:3E:05:56,-98
BLE,1672196402120840865,60:9C:70:58:2C:BF,-76
BLE,1672196402195609588,63:A4:6C:04:C6:77,-79
BLE,1672196402379452971,28:39:5E:3E:05:56,-93
BLE,1672196402381838360,63:A4:6C:04:C6:77,-85
BLE,1672196402394963792,60:9C:70:58:2C:BF,-76
BLE,1672196402549987257,C2:2B:4D:3D:46:DD,-84
BLE,1672196402573746817,63:A4:6C:04:C6:77,-85
BLE,1672196402850708086,28:39:5E:3E:05:56,-94
BLE,1672196402944625505,63:A4:6C:04:C6:77,-85
BLE,1672196402946939437,60:9C:70:58:2C:BF,-76
BLE,1672196403075881119,C5:D3:E5:BB:3A:37,-97
BLE,1672196403131418646,63:A4:6C:04:C6:77,-71
BLE,1672196403141754652,E1:18:FB:9E:28:5D,-77
BLE,1672196403464145315,28:39:5E:3E:05:56,-99
BLE,1672196403498541627,63:A4:6C:04:C6:77,-79
BLE,1672196403503138324,60:9C:70:58:2C:BF,-76
BLE,1672196403774190911,28:39:5E:3E:05:56,-93
BLE,1672196403841722133,E1:C5:49:7F:DA:84,-88
BLE,1672196403867188799,63:A4:6C:04:C6:77,-85
BLE,1672196403929275167,28:39:5E:3E:05:56,-95
BLE,1672196404041644665,C5:D3:E5:BB:3A:37,-97
BLE,1672196404051005932,63:A4:6C:04:C6:77,-73
BLE,1672196404086722146,28:39:5E:3E:05:56,-94
BLE,1672196404241250658,63:A4:6C:04:C6:77,-78
BLE,1672196404245432485,28:39:5E:3E:05:56,-94
BLE,1672196404327683746,60:9C:70:58:2C:BF,-77
BLE,1672196404400411492,28:39:5E:3E:05:56,-93
BLE,1672196404428840665,63:A4:6C:04:C6:77,-85
BLE,1672196404597975467,60:9C:70:58:2C:BF,-77
BLE,1672196404611358063,63:A4:6C:04:C6:77,-85
BLE,1672196404800617801,63:A4:6C:04:C6:77,-85
BLE,1672196404858558925,28:39:5E:3E:05:56,-99
BLE,1672196404869156470,60:9C:70:58:2C:BF,-76
BLE,1672196404985567921,63:A4:6C:04:C6:77,-64
BLE,1672196405010845213,C5:D3:E5:BB:3A:37,-97
BLE,1672196405169217348,28:39:5E:3E:05:56,-82
BLE,1672196405360824017,63:A4:6C:04:C6:77,-73
BLE,1672196405420161917,60:9C:70:58:2C:BF,-63
BLE,1672196405549126932,63:A4:6C:04:C6:77,-68
BLE,1672196405625927047,28:39:5E:3E:05:56,-88
BLE,1672196405693772641,60:9C:70:58:2C:BF,-76
BLE,1672196405730348970,63:A4:6C:04:C6:77,-79
BLE,1672196405843264795,E1:C5:49:7F:DA:84,-87
BLE,1672196405917933393,63:A4:6C:04:C6:77,-85
BLE,1672196405976680884,C5:D3:E5:BB:3A:37,-96
BLE,1672196406087658147,28:39:5E:3E:05:56,-94
BLE,1672196406111504414,63:A4:6C:04:C6:77,-77
BLE,1672196406293022241,63:A4:6C:04:C6:77,-79
BLE,1672196406481731110,63:A4:6C:04:C6:77,-85
