BLE,1673139600402406728,5B:02:4B:34:76:8C,-89
BLE,1673139600555223344,28:39:5E:3E:05:56,-94
BLE,1673139600580594545,5B:02:4B:34:76:8C,-89
BLE,1673139600601322718,C5:D3:E5:BB:3A:37,-98
BLE,1673139600721316220,EF:2A:E5:04:DB:7B,-88
BLE,1673139600764853916,5B:02:4B:34:76:8C,-78
BLE,1673139601000878301,5B:02:4B:34:76:8C,-98
BLE,1673139601082557755,C4:86:33:C0:D4:F6,-79
BLE,1673139601110644257,5B:02:4B:34:76:8C,-100
BLE,1673139601235600493,49:51:1F:1F:1A:94,-86
BLE,1673139601323988410,28:39:5E:3E:05:56,-93
BLE,1673139601513882547,49:51:1F:1F:1A:94,-99
BLE,1673139601570807585,C5:D3:E5:BB:3A:37,-94
BLE,1673139601675676890,5B:02:4B:34:76:8C,-97
BLE,1673139601862127652,5B:02:4B:34:76:8C,-91
BLE,1673139602053434856,5B:02:4B:34:76:8C,-97
BLE,1673139602234741802,5B:02:4B:34:76:8C,-100
BLE,1673139602420778985,DE:50:54:70:80:CA,-103
BLE,1673139602424815229,5B:02:4B:34:76:8C,-90
BLE,1673139602791907320,5B:02:4B:34:76:8C,-89
BLE,1673139603088340577,C4:86:33:C0:D4:F6,-77
BLE,1673139603135778893,E6:63:8B:E9:CF:C0,-99
BLE,1673139603663017846,28:39:5E:3E:05:56,-92
BLE,1673139603727655251,5B:02:4B:34:76:8C,-90
BLE,1673139603911352045,5B:02:4B:34:76:8C,-90
BLE,1673139604103856651,5B:02:4B:34:76:8C,-86
BLE,1673139604289034177,5B:02:4B:34:76:8C,-76
BLE,1673139604431256210,28:39:5E:3E:05:56,-88
BLE,1673139604844943335,49:51:1F:1F:1A:94,-98
BLE,1673139604900565429,28:39:5E:3E:05:56,-93
BLE,1673139605116418094,49:51:1F:1F:1A:94,-96
BLE,1673139605227749365,5B:02:4B:34:76:8C,-95
BLE,1673139605388826592,49:51:1F:1F:1A:94,-95
BLE,1673139605414061295,5B:02:4B:34:76:8C,-89
BLE,1673139605603791434,5B:02:4B:34:76:8C,-87
BLE,1673139605792903455,5B:02:4B:34:76:8C,-96
BLE,1673139605980079041,28:39:5E:3E:05:56,-94
BLE,1673139606137597518,28:39:5E:3E:05:56,-93
BLE,1673139606156794125,5B:02:4B:34:76:8C,-90
BLE,1673139606341805070,5B:02:4B:34:76:8C,-90
BLE,1673139606715525624,5B:02:4B:34:76:8C,-99
BLE,1673139606903031998,5B:02:4B:34:76:8C,-89
BLE,1673139607090276416,5B:02:4B:34:76:8C,-77
BLE,1673139607093377672,C4:86:33:C0:D4:F6,-61
BLE,1673139607142447510,E6:63:8B:E9:CF:C0,-98
BLE,1673139607281040043,5B:02:4B:34:76:8C,-90
BLE,1673139607462168784,5B:02:4B:34:76:8C,-76
BLE,1673139607645831495,5B:02:4B:34:76:8C,-88
BLE,1673139607837228239,5B:02:4B:34:76:8C,-90
BLE,1673139607845604599,28:39:5E:3E:05:56,-83
BLE,1673139608001833716,28:39:5E:3E:05:56,-94
BLE,1673139608020852784,5B:02:4B:34:76:8C,-85
BLE,1673139608204641784,5B:02:4B:34:76:8C,-75
BLE,1673139608391467666,5B:02:4B:34:76:8C,-76
BLE,1673139608579904279,5B:02:4B:34:76:8C,-89
BLE,1673139608716167465,49:51:1F:1F:1A:94,-86
BLE,1673139608769897873,5B:02:4B:34:76:8C,-75
BLE,1673139609082798811,28:39:5E:3E:05:56,-83
BLE,1673139609098363753,C4:86:33:C0:D4:F6,-61
BLE,1673139609143764842,5B:02:4B:34:76:8C,-89
BLE,1673139609150072726,E6:63:8B:E9:CF:C0,-77
BLE,1673139609238944721,28:39:5E:3E:05:56,-83
BLE,1673139609509086704,5B:02:4B:34:76:8C,-89
BLE,1673139609550542049,49:51:1F:1F:1A:94,-86
BLE,1673139609885165064,5B:02:4B:34:76:8C,-89
BLE,1673139610072640646,5B:02:4B:34:76:8C,-90
BLE,1673139610108865428,49:51:1F:1F:1A:94,-96
BLE,1673139610450144281,5B:02:4B:34:76:8C,-99
BLE,1673139610636402336,5B:02:4B:34:76:8C,-91
BLE,1673139610943896921,49:51:1F:1F:1A:94,-96
BLE,1673139611099724751,C4:86:33:C0:D4:F6,-78
BLE,1673139611221043488,5B:02:4B:34:76:8C,-89
BLE,1673139611267294651,28:39:5E:3E:05:56,-92
BLE,1673139611424796087,28:39:5E:3E:05:56,-93
BLE,1673139611578507817,28:39:5E:3E:05:56,-94
BLE,1673139611602480202,5B:02:4B:34:76:8C,-91
BLE,1673139611821201999,49:51:1F:1F:1A:94,-96
BLE,1673139612052211568,28:39:5E:3E:05:56,-95
BLE,1673139612340157425,5B:02:4B:34:76:8C,-97
BLE,1673139612692833394,49:51:1F:1F:1A:94,-90
BLE,1673139612705069833,5B:02:4B:34:76:8C,-91
BLE,1673139612971008491,49:51:1F:1F:1A:94,-96
BLE,1673139613081650146,5B:02:4B:34:76:8C,-87
BLE,1673139613099362395,C4:86:33:C0:D4:F6,-62
BLE,1673139613168644204,E6:63:8B:E9:CF:C0,-87
BLE,1673139613531535969,49:51:1F:1F:1A:94,-96
BLE,1673139613609056472,28:39:5E:3E:05:56,-93
BLE,1673139613785246854,28:39:5E:3E:05:56,-79
BLE,1673139613826659616,5B:02:4B:34:76:8C,-100
BLE,1673139614014355488,5B:02:4B:34:76:8C,-76
BLE,1673139614353635531,49:51:1F:1F:1A:94,-87
BLE,1673139614376068850,28:39:5E:3E:05:56,-88
BLE,1673139614573106195,5B:02:4B:34:76:8C,-90
BLE,1673139614683943305,28:39:5E:3E:05:56,-80
BLE,1673139614755618544,5B:02:4B:34:76:8C,-76
BLE,1673139614841600114,28:39:5E:3E:05:56,-82
BLE,1673139615103491986,C4:86:33:C0:D4:F6,-61
BLE,1673139615133106720,5B:02:4B:34:76:8C,-90
