BLE,1672416000230954143,28:39:5E:3E:05:56,-90
BLE,1672416000231229599,53:42:3E:86:E7:1A,-84
BLE,1672416000231353847,28:39:5E:3E:05:56,-90
BLE,1672416000243399710,28:39:5E:3E:05:56,-91
BLE,1672416000294240922,28:39:5E:3E:05:56,-93
BLE,1672416000348684759,28:39:5E:3E:05:56,-92
BLE,1672416000392370344,28:39:5E:3E:05:56,-92
BLE,1672416000410615636,53:68:DB:B0:B2:CC,-93
BLE,1672416000488372749,28:39:5E:3E:05:56,-91
BLE,1672416000534464890,53:42:3E:86:E7:1A,-89
BLE,1672416000548606395,28:39:5E:3E:05:56,-92
BLE,1672416000585474100,28:39:5E:3E:05:56,-94
BLE,1672416000644601384,28:39:5E:3E:05:56,-91
BLE,1672416000684858216,28:39:5E:3E:05:56,-92
BLE,1672416000718536791,53:42:3E:86:E7:1A,-91
BLE,1672416000745396484,28:39:5E:3E:05:56,-95
BLE,1672416000779614636,28:39:5E:3E:05:56,-90
BLE,1672416000796656150,63:E0:8B:80:0C:0A,-99
BLE,1672416000841111268,28:39:5E:3E:05:56,-91
BLE,1672416000882102133,28:39:5E:3E:05:56,-95
BLE,1672416000902642066,53:42:3E:86:E7:1A,-90
BLE,1672416000939839850,28:39:5E:3E:05:56,-90
BLE,1672416000978795614,28:39:5E:3E:05:56,-90
BLE,1672416001039281674,28:39:5E:3E:05:56,-95
BLE,1672416001044136369,F7:9B:F0:84:A5:84,-84
BLE,1672416001055905859,53:68:DB:B0:B2:CC,-100
BLE,1672416001075816757,28:39:5E:3E:05:56,-91
BLE,1672416001087012005,53:42:3E:86:E7:1A,-84
BLE,1672416001140875557,28:39:5E:3E:05:56,-90
BLE,1672416001177363599,28:39:5E:3E:05:56,-91
BLE,1672416001241762906,28:39:5E:3E:05:56,-94
BLE,1672416001340868276,28:39:5E:3E:05:56,-92
BLE,1672416001435842193,28:39:5E:3E:05:56,-91
BLE,1672416001463845415,53:42:3E:86:E7:1A,-90
BLE,1672416001468620861,28:39:5E:3E:05:56,-91
BLE,1672416001484796009,C7:24:8F:D1:FA:0C,-74
BLE,1672416001573312125,28:39:5E:3E:05:56,-95
BLE,1672416001631406171,28:39:5E:3E:05:56,-91
BLE,1672416001671171509,28:39:5E:3E:05:56,-91
BLE,1672416001697969036,53:68:DB:B0:B2:CC,-93
BLE,1672416001731771693,28:39:5E:3E:05:56,-95
BLE,1672416001768369359,28:39:5E:3E:05:56,-91
BLE,1672416001825448541,28:39:5E:3E:05:56,-95
BLE,1672416002020936520,53:42:3E:86:E7:1A,-89
BLE,1672416002072942760,28:39:5E:3E:05:56,-95
BLE,1672416002123624932,28:39:5E:3E:05:56,-91
BLE,1672416002207999886,53:42:3E:86:E7:1A,-91
BLE,1672416002218502100,28:39:5E:3E:05:56,-90
BLE,1672416002271884282,28:39:5E:3E:05:56,-96
BLE,1672416002332268802,28:39:5E:3E:05:56,-91
BLE,1672416002348197370,53:68:DB:B0:B2:CC,-93
BLE,1672416002372494968,28:39:5E:3E:05:56,-90
BLE,1672416002393633394,53:42:3E:86:E7:1A,-84
BLE,1672416002438549298,63:E0:8B:80:0C:0A,-87
BLE,1672416002467239388,28:39:5E:3E:05:56,-90
BLE,1672416002512235291,28:39:5E:3E:05:56,-76
BLE,1672416002573748256,28:39:5E:3E:05:56,-78
BLE,1672416002582255909,53:42:3E:86:E7:1A,-76
BLE,1672416002619992354,28:39:5E:3E:05:56,-92
BLE,1672416002688678529,53:68:DB:B0:B2:CC,-93
BLE,1672416002765583860,53:42:3E:86:E7:1A,-91
BLE,1672416002868825224,28:39:5E:3E:05:56,-77
BLE,1672416002904376944,28:39:5E:3E:05:56,-95
BLE,1672416002950511542,53:42:3E:86:E7:1A,-77
BLE,1672416002963487644,28:39:5E:3E:05:56,-75
BLE,1672416003000684553,53:68:DB:B0:B2:CC,-82
BLE,1672416003005987743,28:39:5E:3E:05:56,-77
BLE,1672416003047929223,F7:9B:F0:84:A5:84,-84
