BLE,1671858000196979358,54:BA:F2:27:98:66,-59
BLE,1671858000197416978,4E:B5:C1:25:47:F4,-74
BLE,1671858000228920529,C3:DE:F7:57:5C:57,-73
BLE,1671858000271701950,28:39:5E:3E:05:56,-83
BLE,1671858000419647402,28:39:5E:3E:05:56,-82
BLE,1671858000487801945,54:BA:F2:27:98:66,-70
BLE,1671858000668829388,54:BA:F2:27:98:66,-85
BLE,1671858000883024364,28:39:5E:3E:05:56,-94
BLE,1671858001044876280,54:BA:F2:27:98:66,-62
BLE,1671858001197872923,F3:28:0C:27:A4:B6,-65
BLE,1671858001215933922,4E:B5:C1:25:47:F4,-73
BLE,1671858001350789067,28:39:5E:3E:05:56,-86
BLE,1671858001414264665,54:BA:F2:27:98:66,-73
BLE,1671858001600467006,54:BA:F2:27:98:66,-74
BLE,1671858001775078857,E1:B0:BA:72:BE:D5,-83
BLE,1671858001792128576,54:BA:F2:27:98:66,-84
BLE,1671858001818689185,28:39:5E:3E:05:56,-91
BLE,1671858001975685490,54:BA:F2:27:98:66,-69
BLE,1671858002051264614,4E:B5:C1:25:47:F4,-73
BLE,1671858002132417132,28:39:5E:3E:05:56,-77
BLE,1671858002165690871,54:BA:F2:27:98:66,-61
BLE,1671858002285176820,28:39:5E:3E:05:56,-90
BLE,1671858002354485391,54:BA:F2:27:98:66,-70
BLE,1671858002411293733,C3:DE:F7:57:5C:57,-88
BLE,1671858002537579852,54:BA:F2:27:98:66,-70
BLE,1671858002652890682,4E:B5:C1:25:47:F4,-75
BLE,1671858002723465864,54:BA:F2:27:98:66,-60
BLE,1671858002760069398,28:39:5E:3E:05:56,-76
BLE,1671858002884047003,C5:D3:E5:BB:3A:37,-90
BLE,1671858002909356543,54:BA:F2:27:98:66,-62
BLE,1671858002922643306,4E:B5:C1:25:47:F4,-87
BLE,1671858003090677358,54:BA:F2:27:98:66,-77
BLE,1671858003199001269,F3:28:0C:27:A4:B6,-65
BLE,1671858003277203737,54:BA:F2:27:98:66,-85
BLE,1671858003459761705,54:BA:F2:27:98:66,-70
BLE,1671858003466393586,4E:B5:C1:25:47:F4,-86
BLE,1671858003541632172,28:39:5E:3E:05:56,-102
BLE,1671858003642582669,54:BA:F2:27:98:66,-70
BLE,1671858003694981270,28:39:5E:3E:05:56,-97
BLE,1671858003783501619,E1:B0:BA:72:BE:D5,-60
BLE,1671858003847279005,C5:D3:E5:BB:3A:37,-88
BLE,1671858003852213114,28:39:5E:3E:05:56,-83
BLE,1671858004007298150,28:39:5E:3E:05:56,-96
BLE,1671858004195590301,54:BA:F2:27:98:66,-76
BLE,1671858004303404676,4E:B5:C1:25:47:F4,-88
BLE,1671858004415008091,C3:DE:F7:57:5C:57,-89
BLE,1671858004475150893,28:39:5E:3E:05:56,-93
BLE,1671858004560375114,54:BA:F2:27:98:66,-85
BLE,1671858004580173676,4E:B5:C1:25:47:F4,-93
BLE,1671858004787729562,28:39:5E:3E:05:56,-92
BLE,1671858004811618660,C5:D3:E5:BB:3A:37,-95
BLE,1671858004850215171,4E:B5:C1:25:47:F4,-87
BLE,1671858004934685859,54:BA:F2:27:98:66,-76
BLE,1671858004945235070,28:39:5E:3E:05:56,-92
BLE,1671858005100257439,28:39:5E:3E:05:56,-91
BLE,1671858005118524727,54:BA:F2:27:98:66,-77
BLE,1671858005129756222,4E:B5:C1:25:47:F4,-84
BLE,1671858005202850208,F3:28:0C:27:A4:B6,-65
BLE,1671858005259093015,28:39:5E:3E:05:56,-91
BLE,1671858005305306104,54:BA:F2:27:98:66,-72
BLE,1671858005409122692,4E:B5:C1:25:47:F4,-88
BLE,1671858005417792800,28:39:5E:3E:05:56,-78
BLE,1671858005674035205,54:BA:F2:27:98:66,-60
BLE,1671858005776161230,C5:D3:E5:BB:3A:37,-95
BLE,1671858005792575873,E1:B0:BA:72:BE:D5,-63
BLE,1671858005861371159,54:BA:F2:27:98:66,-77
BLE,1671858005889477375,28:39:5E:3E:05:56,-77
BLE,1671858006045558232,54:BA:F2:27:98:66,-71
BLE,1671858006047827956,28:39:5E:3E:05:56,-78
BLE,1671858006206646657,28:39:5E:3E:05:56,-92
BLE,1671858006361696609,28:39:5E:3E:05:56,-91
