BLE,1668073261180524202,7C:D0:9A:FE:D8:00,-95
BLE,1668073262910561214,7C:D0:9A:FE:D8:00,-94
BLE,1668073263766694422,7C:D0:9A:FE:D8:00,-93
BLE,1668073264621624970,7C:D0:9A:FE:D8:00,-96
BLE,1668073264911437275,7C:D0:9A:FE:D8:00,-95
BLE,1668073265771457542,7C:D0:9A:FE:D8:00,-82
BLE,1668073266058993070,7C:D0:9A:FE:D8:00,-95
BLE,1668073266916721684,7C:D0:9A:FE:D8:00,-94
BLE,1668073267207757565,7C:D0:9A:FE:D8:00,-95
BLE,1668073270362250632,7C:D0:9A:FE:D8:00,-95
BLE,1668073271215850481,7C:D0:9A:FE:D8:00,-95
BLE,1668073272360819583,7C:D0:9A:FE:D8:00,-98
BLE,1668073272927071694,7C:D0:9A:FE:D8:00,-99
BLE,1668073274071175552,7C:D0:9A:FE:D8:00,-93
BLE,1668073276927422367,7C:D0:9A:FE:D8:00,-96
BLE,1668073279809907101,7C:D0:9A:FE:D8:00,-79
BLE,1668073280665629228,7C:D0:9A:FE:D8:00,-96
BLE,1668073281812279236,7C:D0:9A:FE:D8:00,-94
BLE,1668073282668335611,7C:D0:9A:FE:D8:00,-95
BLE,1668073283519997680,7C:D0:9A:FE:D8:00,-95
BLE,1668073284961820335,7C:D0:9A:FE:D8:00,-95
BLE,1668073286111957363,7C:D0:9A:FE:D8:00,-96
BLE,1668073287256600093,7C:D0:9A:FE:D8:00,-95
BLE,1668073288406431622,7C:D0:9A:FE:D8:00,-95
BLE,1668073289262227957,7C:D0:9A:FE:D8:00,-95
BLE,1668073290112473743,7C:D0:9A:FE:D8:00,-95
BLE,1668073290679934097,7C:D0:9A:FE:D8:00,-93
BLE,1668073291534797562,7C:D0:9A:FE:D8:00,-94
BLE,1668073292389967693,7C:D0:9A:FE:D8:00,-95
BLE,1668073293244757534,7C:D0:9A:FE:D8:00,-95
BLE,1668073293525022274,7C:D0:9A:FE:D8:00,-105
BLE,1668073294097892552,7C:D0:9A:FE:D8:00,-94
BLE,1668073294661291472,7C:D0:9A:FE:D8:00,-95
BLE,1668073295518065634,7C:D0:9A:FE:D8:00,-96
BLE,1668073295806085742,7C:D0:9A:FE:D8:00,-94
BLE,1668073296664836017,7C:D0:9A:FE:D8:00,-94
BLE,1668073298956208337,7C:D0:9A:FE:D8:00,-94
BLE,1668073299813896744,7C:D0:9A:FE:D8:00,-94
BLE,1668073300095154144,7C:D0:9A:FE:D8:00,-93
BLE,1668073300665418480,7C:D0:9A:FE:D8:00,-93
BLE,1668073302379364468,7C:D0:9A:FE:D8:00,-93
BLE,1668073304107579325,7C:D0:9A:FE:D8:00,-93
BLE,1668073304394100609,7C:D0:9A:FE:D8:00,-105
BLE,1668073305551161802,7C:D0:9A:FE:D8:00,-96
BLE,1668073306699855798,7C:D0:9A:FE:D8:00,-94
BLE,1668073307550443582,7C:D0:9A:FE:D8:00,-95
BLE,1668073308701911643,7C:D0:9A:FE:D8:00,-96
BLE,1668073309554171333,7C:D0:9A:FE:D8:00,-94
BLE,1668073310702638789,7C:D0:9A:FE:D8:00,-95
BLE,1668073311554980979,7C:D0:9A:FE:D8:00,-95
BLE,1668073312414328374,7C:D0:9A:FE:D8:00,-96
BLE,1668073313561281672,7C:D0:9A:FE:D8:00,-96
BLE,1668073314126271416,7C:D0:9A:FE:D8:00,-94
BLE,1668073314978976187,7C:D0:9A:FE:D8:00,-96
BLE,1668073316977553554,7C:D0:9A:FE:D8:00,-92
BLE,1668073317546295900,7C:D0:9A:FE:D8:00,-94
BLE,1668073317826710472,7C:D0:9A:FE:D8:00,-107
BLE,1668073318401159990,7C:D0:9A:FE:D8:00,-93
BLE,1668073319256378495,7C:D0:9A:FE:D8:00,-92
BLE,1668073319544912850,7C:D0:9A:FE:D8:00,-94
BLE,1668073320108668060,7C:D0:9A:FE:D8:00,-94
