BLE,1673110800194989927,28:39:5E:3E:05:56,-89
BLE,1673110800195261341,28:39:5E:3E:05:56,-89
BLE,1673110800195389589,28:39:5E:3E:05:56,-90
BLE,1673110800195501338,28:39:5E:3E:05:56,-86
BLE,1673110800321330268,75:25:0A:CF:3A:20,-90
BLE,1673110800353270140,28:39:5E:3E:05:56,-89
BLE,1673110800376078454,28:39:5E:3E:05:56,-88
BLE,1673110800555861246,E0:F4:B2:16:A8:AE,-93
BLE,1673110800564072982,28:39:5E:3E:05:56,-90
BLE,1673110800565835712,CD:99:12:30:B7:11,-86
BLE,1673110800578018484,28:39:5E:3E:05:56,-76
BLE,1673110800599995433,75:25:0A:CF:3A:20,-85
BLE,1673110800658469200,28:39:5E:3E:05:56,-87
BLE,1673110800755516554,28:39:5E:3E:05:56,-90
BLE,1673110800773448050,28:39:5E:3E:05:56,-86
BLE,1673110800849517068,28:39:5E:3E:05:56,-90
BLE,1673110800871408184,75:25:0A:CF:3A:20,-85
BLE,1673110800940454785,CB:5D:68:2A:83:20,-84
BLE,1673110800954723908,28:39:5E:3E:05:56,-87
BLE,1673110800961775116,28:39:5E:3E:05:56,-89
BLE,1673110801053232035,28:39:5E:3E:05:56,-90
BLE,1673110801059084883,28:39:5E:3E:05:56,-92
BLE,1673110801152836734,75:25:0A:CF:3A:20,-91
BLE,1673110801154722253,28:39:5E:3E:05:56,-87
BLE,1673110801157539136,28:39:5E:3E:05:56,-87
BLE,1673110801229640618,44:5D:5C:6D:66:75,-99
BLE,1673110801250527954,28:39:5E:3E:05:56,-89
BLE,1673110801254274826,28:39:5E:3E:05:56,-89
BLE,1673110801359726747,28:39:5E:3E:05:56,-88
BLE,1673110801460288892,28:39:5E:3E:05:56,-90
BLE,1673110801492970048,EF:2B:B2:36:8C:DE,-95
BLE,1673110801640295557,28:39:5E:3E:05:56,-93
BLE,1673110801658033764,28:39:5E:3E:05:56,-88
BLE,1673110801701911162,75:25:0A:CF:3A:20,-72
BLE,1673110801740041295,28:39:5E:3E:05:56,-87
BLE,1673110801756918887,28:39:5E:3E:05:56,-91
BLE,1673110801840835229,28:39:5E:3E:05:56,-89
BLE,1673110801951827584,28:39:5E:3E:05:56,-90
BLE,1673110801975349806,75:25:0A:CF:3A:20,-85
BLE,1673110802039327425,28:39:5E:3E:05:56,-89
BLE,1673110802139076246,28:39:5E:3E:05:56,-91
BLE,1673110802176955465,28:39:5E:3E:05:56,-89
BLE,1673110802241925322,28:39:5E:3E:05:56,-89
BLE,1673110802247306884,75:25:0A:CF:3A:20,-87
BLE,1673110802257326890,28:39:5E:3E:05:56,-87
BLE,1673110802335699006,28:39:5E:3E:05:56,-89
BLE,1673110802355658020,28:39:5E:3E:05:56,-89
BLE,1673110802436071528,28:39:5E:3E:05:56,-87
BLE,1673110802453575280,28:39:5E:3E:05:56,-91
BLE,1673110802552354946,28:39:5E:3E:05:56,-87
BLE,1673110802565947618,CD:99:12:30:B7:11,-85
BLE,1673110802658048363,28:39:5E:3E:05:56,-92
BLE,1673110802731383622,28:39:5E:3E:05:56,-72
BLE,1673110802752393207,28:39:5E:3E:05:56,-87
BLE,1673110802798149708,75:25:0A:CF:3A:20,-89
BLE,1673110802848274282,28:39:5E:3E:05:56,-75
