BLE,1668348001180555137,5F:53:C1:6A:F0:36,-88
BLE,1668348001468029916,5F:53:C1:6A:F0:36,-98
BLE,1668348002325565806,5F:53:C1:6A:F0:36,-87
BLE,1668348003180516597,5F:53:C1:6A:F0:36,-96
BLE,1668348004326857793,5F:53:C1:6A:F0:36,-84
BLE,1668348005184825136,5F:53:C1:6A:F0:36,-86
BLE,1668348006333002896,5F:53:C1:6A:F0:36,-100
BLE,1668348007184383516,5F:53:C1:6A:F0:36,-86
BLE,1668348009187059447,5F:53:C1:6A:F0:36,-88
BLE,1668348010902298474,5F:53:C1:6A:F0:36,-87
BLE,1668348011753364097,5F:53:C1:6A:F0:36,-99
BLE,1668348015193908920,5F:53:C1:6A:F0:36,-99
BLE,1668348016052023219,5F:53:C1:6A:F0:36,-98
BLE,1668348016343838953,5F:53:C1:6A:F0:36,-100
BLE,1668348017781952675,5F:53:C1:6A:F0:36,-89
BLE,1668348018640609427,5F:53:C1:6A:F0:36,-100
BLE,1668348018930062478,5F:53:C1:6A:F0:36,-99
BLE,1668348021203216991,5F:53:C1:6A:F0:36,-98
BLE,1668348023498244776,5F:53:C1:6A:F0:36,-87
BLE,1668348026649525337,5F:53:C1:6A:F0:36,-89
BLE,1668348027213774133,5F:53:C1:6A:F0:36,-103
BLE,1668348028650891907,5F:53:C1:6A:F0:36,-98
BLE,1668348029508205132,5F:53:C1:6A:F0:36,-99
BLE,1668348029800201155,5F:53:C1:6A:F0:36,-100
BLE,1668348030653134051,5F:53:C1:6A:F0:36,-87
BLE,1668348030944448082,5F:53:C1:6A:F0:36,-100
BLE,1668348032091534437,5F:53:C1:6A:F0:36,-88
BLE,1668348032948917036,5F:53:C1:6A:F0:36,-103
BLE,1668348033804114324,5F:53:C1:6A:F0:36,-99
BLE,1668348034951816715,5F:53:C1:6A:F0:36,-88
BLE,1668348036957122285,5F:53:C1:6A:F0:36,-89
BLE,1668348037245527929,5F:53:C1:6A:F0:36,-87
BLE,1668348038685728588,5F:53:C1:6A:F0:36,-97
BLE,1668348039832671444,5F:53:C1:6A:F0:36,-100
BLE,1668348040979475886,5F:53:C1:6A:F0:36,-99
BLE,1668348042129603334,5F:53:C1:6A:F0:36,-96
BLE,1668348042983247680,5F:53:C1:6A:F0:36,-89
BLE,1668348044423261257,5F:53:C1:6A:F0:36,-87
BLE,1668348044987825966,5F:53:C1:6A:F0:36,-88
BLE,1668348048431521214,5F:53:C1:6A:F0:36,-98
BLE,1668348049869592395,5F:53:C1:6A:F0:36,-100
BLE,1668348050724384604,5F:53:C1:6A:F0:36,-86
BLE,1668348052724721102,5F:53:C1:6A:F0:36,-99
BLE,1668348053872210619,5F:53:C1:6A:F0:36,-99
BLE,1668348054727012953,5F:53:C1:6A:F0:36,-99
BLE,1668348055585774288,5F:53:C1:6A:F0:36,-87
BLE,1668348056149653671,5F:53:C1:6A:F0:36,-98
BLE,1668348057002120363,5F:53:C1:6A:F0:36,-100
BLE,1668348059294714006,5F:53:C1:6A:F0:36,-98
BLE,1668348060154707036,5F:53:C1:6A:F0:36,-85
