BLE,1672138800395495725,5B:B5:1E:BD:53:40,-73
BLE,1672138800399126224,7A:34:C2:80:FB:EC,-84
BLE,1672138800464034216,49:2C:FE:4D:83:F5,-99
BLE,1672138800642007762,5B:B5:1E:BD:53:40,-72
BLE,1672138800645726927,49:2C:FE:4D:83:F5,-98
BLE,1672138801187522350,5B:B5:1E:BD:53:40,-77
BLE,1672138801458603267,5B:B5:1E:BD:53:40,-76
BLE,1672138801466156262,28:39:5E:3E:05:56,-83
BLE,1672138802177660619,4E:D8:C2:F3:1A:7E,-97
BLE,1672138802453663854,D2:23:1F:17:D3:C8,-78
BLE,1672138802672912960,7A:34:C2:80:FB:EC,-84
BLE,1672138802762074961,4F:94:90:22:FE:0F,-99
BLE,1672138802824200235,5B:B5:1E:BD:53:40,-88
BLE,1672138803231642143,49:2C:FE:4D:83:F5,-85
BLE,1672138803979159163,49:2C:FE:4D:83:F5,-98
BLE,1672138804078072383,4E:D8:C2:F3:1A:7E,-82
BLE,1672138804464211415,5B:B5:1E:BD:53:40,-90
BLE,1672138804582792864,7A:34:C2:80:FB:EC,-84
BLE,1672138804734194054,5B:B5:1E:BD:53:40,-90
BLE,1672138804855298764,7A:34:C2:80:FB:EC,-84
BLE,1672138805463539036,49:2C:FE:4D:83:F5,-96
BLE,1672138805707711143,4E:D8:C2:F3:1A:7E,-96
BLE,1672138805831257283,5B:B5:1E:BD:53:40,-76
BLE,1672138805951239173,F5:CC:FB:22:EB:18,-95
BLE,1672138806383816038,5B:B5:1E:BD:53:40,-74
BLE,1672138806427904898,7C:0A:3F:AA:C3:BC,-100
BLE,1672138806584786441,64:53:8E:76:9A:A3,-100
BLE,1672138806656123275,5B:B5:1E:BD:53:40,-75
BLE,1672138806741634067,7C:0A:3F:AA:C3:BC,-100
BLE,1672138806854853370,64:53:8E:76:9A:A3,-97
BLE,1672138806926218870,5B:B5:1E:BD:53:40,-74
BLE,1672138807757705326,5B:B5:1E:BD:53:40,-74
BLE,1672138808027579383,5B:B5:1E:BD:53:40,-77
BLE,1672138808115402607,7A:34:C2:80:FB:EC,-82
BLE,1672138808155490014,4E:D8:C2:F3:1A:7E,-94
BLE,1672138808387162600,7A:34:C2:80:FB:EC,-82
BLE,1672138808428920112,4E:D8:C2:F3:1A:7E,-97
BLE,1672138808474804118,D2:23:1F:17:D3:C8,-97
BLE,1672138808591656003,28:39:5E:3E:05:56,-99
BLE,1672138808655515924,49:2C:FE:4D:83:F5,-98
BLE,1672138808852919119,5B:B5:1E:BD:53:40,-71
BLE,1672138808894716297,28:39:5E:3E:05:56,-96
BLE,1672138808929329434,7A:34:C2:80:FB:EC,-80
BLE,1672138809124299907,5B:B5:1E:BD:53:40,-72
BLE,1672138809394297588,5B:B5:1E:BD:53:40,-72
BLE,1672138809516277663,4E:D8:C2:F3:1A:7E,-89
BLE,1672138809599215986,7C:0A:3F:AA:C3:BC,-100
BLE,1672138809666531450,5B:B5:1E:BD:53:40,-78
BLE,1672138809937853656,64:53:8E:76:9A:A3,-88
BLE,1672138809958983326,49:2C:FE:4D:83:F5,-98
BLE,1672138810213814475,5B:B5:1E:BD:53:40,-75
BLE,1672138810483790989,5B:B5:1E:BD:53:40,-82
BLE,1672138810565576283,7A:34:C2:80:FB:EC,-83
BLE,1672138810757511625,5B:B5:1E:BD:53:40,-87
BLE,1672138810839386211,7A:34:C2:80:FB:EC,-82
BLE,1672138810881263430,4E:D8:C2:F3:1A:7E,-97
BLE,1672138811036865738,5B:B5:1E:BD:53:40,-73
BLE,1672138811040355822,64:53:8E:76:9A:A3,-101
BLE,1672138811066353393,49:2C:FE:4D:83:F5,-95
BLE,1672138811110629834,7A:34:C2:80:FB:EC,-83
BLE,1672138811151270235,4E:D8:C2:F3:1A:7E,-95
BLE,1672138811306822585,5B:B5:1E:BD:53:40,-71
BLE,1672138811380589515,7A:34:C2:80:FB:EC,-84
BLE,1672138811421270790,4E:D8:C2:F3:1A:7E,-95
BLE,1672138811650601653,7A:34:C2:80:FB:EC,-82
BLE,1672138811693764899,4E:D8:C2:F3:1A:7E,-96
BLE,1672138811807740401,49:2C:FE:4D:83:F5,-98
BLE,1672138811964078909,4E:D8:C2:F3:1A:7E,-94
BLE,1672138812141322589,5B:B5:1E:BD:53:40,-89
BLE,1672138812420102125,5B:B5:1E:BD:53:40,-77
BLE,1672138812690060055,5B:B5:1E:BD:53:40,-80
BLE,1672138812960040527,5B:B5:1E:BD:53:40,-80
BLE,1672138813048977947,4E:D8:C2:F3:1A:7E,-91
BLE,1672138813236848003,5B:B5:1E:BD:53:40,-72
BLE,1672138813515104211,5B:B5:1E:BD:53:40,-80
BLE,1672138813673003076,7C:0A:3F:AA:C3:BC,-100
