BLE,1671966000237776738,71:06:81:7A:F9:91,-72
BLE,1671966000238926392,5E:A7:9B:07:37:ED,-91
BLE,1671966000507633892,71:06:81:7A:F9:91,-94
BLE,1671966000619009572,7C:9C:23:F7:64:CA,-91
BLE,1671966000756437120,28:39:5E:3E:05:56,-93
BLE,1671966001335014982,71:06:81:7A:F9:91,-63
BLE,1671966001522809577,28:39:5E:3E:05:56,-93
BLE,1671966001609064337,71:06:81:7A:F9:91,-59
BLE,1671966001677892881,28:39:5E:3E:05:56,-92
BLE,1671966001742796344,7C:9C:23:F7:64:CA,-90
BLE,1671966001837219053,F3:A3:91:C3:B0:74,-78
BLE,1671966001928008011,7C:9C:23:F7:64:CA,-77
BLE,1671966002151705569,71:06:81:7A:F9:91,-56
BLE,1671966002257177901,6B:41:FD:A4:B6:2F,-84
BLE,1671966002429340884,71:06:81:7A:F9:91,-95
BLE,1671966002478592569,7C:9C:23:F7:64:CA,-88
BLE,1671966002530693221,6B:41:FD:A4:B6:2F,-92
BLE,1671966002669681168,7C:9C:23:F7:64:CA,-89
BLE,1671966002699419951,71:06:81:7A:F9:91,-89
BLE,1671966002759573720,28:39:5E:3E:05:56,-93
BLE,1671966002801813735,6B:41:FD:A4:B6:2F,-92
BLE,1671966002918508438,28:39:5E:3E:05:56,-92
BLE,1671966002980871430,71:06:81:7A:F9:91,-83
BLE,1671966003221989455,7C:9C:23:F7:64:CA,-88
BLE,1671966003341845663,6B:41:FD:A4:B6:2F,-93
BLE,1671966003408680313,7C:9C:23:F7:64:CA,-87
BLE,1671966003535106321,71:06:81:7A:F9:91,-75
BLE,1671966003615469274,6B:41:FD:A4:B6:2F,-92
BLE,1671966003807650735,71:06:81:7A:F9:91,-76
BLE,1671966003840781064,F3:A3:91:C3:B0:74,-87
BLE,1671966003851403025,EC:F5:1A:27:F1:40,-77
BLE,1671966003885430760,6B:41:FD:A4:B6:2F,-92
BLE,1671966003972191139,7C:9C:23:F7:64:CA,-87
BLE,1671966004009580543,D8:04:1C:58:18:D3,-78
BLE,1671966004012696841,28:39:5E:3E:05:56,-100
BLE,1671966004085856543,71:06:81:7A:F9:91,-75
BLE,1671966004158012090,6B:41:FD:A4:B6:2F,-98
BLE,1671966004159721737,7C:9C:23:F7:64:CA,-85
