BLE,1672812000277258404,E9:B7:E9:14:6F:63,-60
BLE,1672812000287909445,28:39:5E:3E:05:56,-77
BLE,1672812000309522981,C5:D3:E5:BB:3A:37,-88
BLE,1672812000444409722,28:39:5E:3E:05:56,-78
BLE,1672812000596042639,28:39:5E:3E:05:56,-86
BLE,1672812000642959085,44:A8:CE:8F:6B:25,-93
BLE,1672812000703135916,4A:24:8F:21:91:CE,-87
BLE,1672812000746272115,28:39:5E:3E:05:56,-88
BLE,1672812000906253976,28:39:5E:3E:05:56,-86
BLE,1672812000981434213,4A:24:8F:21:91:CE,-94
BLE,1672812001057356983,28:39:5E:3E:05:56,-86
BLE,1672812001195208522,44:A8:CE:8F:6B:25,-87
BLE,1672812001528666500,28:39:5E:3E:05:56,-99
BLE,1672812001533701524,4A:24:8F:21:91:CE,-85
BLE,1672812001688405656,28:39:5E:3E:05:56,-99
BLE,1672812001806906798,4A:24:8F:21:91:CE,-77
BLE,1672812001841456556,28:39:5E:3E:05:56,-92
BLE,1672812001993745050,28:39:5E:3E:05:56,-91
BLE,1672812002085223553,4A:24:8F:21:91:CE,-89
BLE,1672812002144304272,28:39:5E:3E:05:56,-99
BLE,1672812002240687425,C5:D3:E5:BB:3A:37,-101
BLE,1672812002278148108,E9:B7:E9:14:6F:63,-75
BLE,1672812002300506802,28:39:5E:3E:05:56,-100
BLE,1672812002362665151,4A:24:8F:21:91:CE,-86
BLE,1672812002457995984,28:39:5E:3E:05:56,-96
BLE,1672812002563979274,44:A8:CE:8F:6B:25,-98
BLE,1672812002632741337,4A:24:8F:21:91:CE,-86
BLE,1672812002772882432,28:39:5E:3E:05:56,-96
BLE,1672812002883050672,E6:FF:FD:F9:A9:8B,-85
BLE,1672812002910711720,4A:24:8F:21:91:CE,-87
BLE,1672812002924552932,28:39:5E:3E:05:56,-98
BLE,1672812003181225984,4A:24:8F:21:91:CE,-87
BLE,1672812003211324837,C5:D3:E5:BB:3A:37,-100
BLE,1672812003236113794,28:39:5E:3E:05:56,-92
BLE,1672812003454092887,4A:24:8F:21:91:CE,-87
BLE,1672812003506427935,FB:EA:D8:48:5F:4B,-88
BLE,1672812003547265911,28:39:5E:3E:05:56,-79
BLE,1672812003666658501,44:A8:CE:8F:6B:25,-101
BLE,1672812003701685921,28:39:5E:3E:05:56,-97
BLE,1672812003728091442,4A:24:8F:21:91:CE,-89
BLE,1672812003860983081,28:39:5E:3E:05:56,-91
BLE,1672812003937895923,44:A8:CE:8F:6B:25,-97
BLE,1672812004005628790,4A:24:8F:21:91:CE,-84
BLE,1672812004011585136,28:39:5E:3E:05:56,-98
BLE,1672812004162035151,28:39:5E:3E:05:56,-88
BLE,1672812004277902199,E9:B7:E9:14:6F:63,-83
BLE,1672812004286141894,4A:24:8F:21:91:CE,-87
BLE,1672812004318237598,28:39:5E:3E:05:56,-100
BLE,1672812004479162031,44:A8:CE:8F:6B:25,-97
BLE,1672812004559414000,4A:24:8F:21:91:CE,-89
BLE,1672812004749152967,44:A8:CE:8F:6B:25,-99
BLE,1672812004787215935,28:39:5E:3E:05:56,-92
BLE,1672812004829524810,4A:24:8F:21:91:CE,-89
BLE,1672812004884535535,E6:FF:FD:F9:A9:8B,-85
BLE,1672812004943496256,28:39:5E:3E:05:56,-91
BLE,1672812005100984687,28:39:5E:3E:05:56,-92
BLE,1672812005108332351,4A:24:8F:21:91:CE,-85
BLE,1672812005255906608,28:39:5E:3E:05:56,-93
BLE,1672812005386218069,4A:24:8F:21:91:CE,-76
BLE,1672812005407825314,28:39:5E:3E:05:56,-85
BLE,1672812005515652082,FB:EA:D8:48:5F:4B,-73
BLE,1672812005564891667,28:39:5E:3E:05:56,-98
BLE,1672812005666089139,4A:24:8F:21:91:CE,-74
BLE,1672812005871784918,28:39:5E:3E:05:56,-98
BLE,1672812005935951410,4A:24:8F:21:91:CE,-90
BLE,1672812006118062051,44:A8:CE:8F:6B:25,-90
BLE,1672812006183331780,28:39:5E:3E:05:56,-81
BLE,1672812006209696719,4A:24:8F:21:91:CE,-71
BLE,1672812006278155535,E9:B7:E9:14:6F:63,-69
BLE,1672812006482299291,4A:24:8F:21:91:CE,-85
BLE,1672812006493277287,28:39:5E:3E:05:56,-92
BLE,1672812006643517012,28:39:5E:3E:05:56,-98
BLE,1672812006661654256,44:A8:CE:8F:6B:25,-98
BLE,1672812006757230294,4A:24:8F:21:91:CE,-87
BLE,1672812006792909998,28:39:5E:3E:05:56,-99
BLE,1672812006888330996,E6:FF:FD:F9:A9:8B,-85
BLE,1672812006946958470,28:39:5E:3E:05:56,-93
BLE,1672812007105647930,28:39:5E:3E:05:56,-92
BLE,1672812007307531837,4A:24:8F:21:91:CE,-88
BLE,1672812007586453668,4A:24:8F:21:91:CE,-86
BLE,1672812007732058032,28:39:5E:3E:05:56,-92
BLE,1672812007856505937,4A:24:8F:21:91:CE,-85
BLE,1672812008032458859,28:39:5E:3E:05:56,-98
BLE,1672812008136638921,4A:24:8F:21:91:CE,-89
BLE,1672812008191409357,28:39:5E:3E:05:56,-101
BLE,1672812008278245373,E9:B7:E9:14:6F:63,-83
BLE,1672812008344311885,28:39:5E:3E:05:56,-93
BLE,1672812008495562307,28:39:5E:3E:05:56,-92
BLE,1672812008645899740,28:39:5E:3E:05:56,-97
BLE,1672812008803385255,28:39:5E:3E:05:56,-84
BLE,1672812008897428269,E6:FF:FD:F9:A9:8B,-76
BLE,1672812008953556398,28:39:5E:3E:05:56,-84
BLE,1672812008960927603,4A:24:8F:21:91:CE,-73
BLE,1672812009240584133,4A:24:8F:21:91:CE,-90
BLE,1672812009420173846,28:39:5E:3E:05:56,-77
BLE,1672812009512999833,4A:24:8F:21:91:CE,-78
BLE,1672812009892976804,28:39:5E:3E:05:56,-77
BLE,1672812010065153437,4A:24:8F:21:91:CE,-87
BLE,1672812010203015559,28:39:5E:3E:05:56,-83
BLE,1672812010241748935,44:A8:CE:8F:6B:25,-85
BLE,1672812010278767581,E9:B7:E9:14:6F:63,-88
BLE,1672812010345747832,4A:24:8F:21:91:CE,-77
BLE,1672812010622223567,4A:24:8F:21:91:CE,-86
BLE,1672812010814901625,28:39:5E:3E:05:56,-86
BLE,1672812010898812675,E6:FF:FD:F9:A9:8B,-87
BLE,1672812010903620285,4A:24:8F:21:91:CE,-89
BLE,1672812010969241844,28:39:5E:3E:05:56,-98
BLE,1672812011176032651,4A:24:8F:21:91:CE,-90
BLE,1672812011339188558,44:A8:CE:8F:6B:25,-99
BLE,1672812011452318180,4A:24:8F:21:91:CE,-86
BLE,1672812011522122148,FB:EA:D8:48:5F:4B,-88
BLE,1672812011588315032,28:39:5E:3E:05:56,-102
BLE,1672812011743284827,28:39:5E:3E:05:56,-97
BLE,1672812011900685260,28:39:5E:3E:05:56,-99
BLE,1672812012009763347,4A:24:8F:21:91:CE,-92
BLE,1672812012054783065,28:39:5E:3E:05:56,-92
BLE,1672812012213645772,28:39:5E:3E:05:56,-92
BLE,1672812012281348181,E9:B7:E9:14:6F:63,-84
BLE,1672812012513110361,28:39:5E:3E:05:56,-97
BLE,1672812012557410213,4A:24:8F:21:91:CE,-74
BLE,1672812012668133530,28:39:5E:3E:05:56,-98
BLE,1672812012827501648,4A:24:8F:21:91:CE,-86
BLE,1672812012902655469,E6:FF:FD:F9:A9:8B,-88
BLE,1672812013139488839,28:39:5E:3E:05:56,-91
BLE,1672812013295623203,28:39:5E:3E:05:56,-93
BLE,1672812013367630394,4A:24:8F:21:91:CE,-72
BLE,1672812013454314162,28:39:5E:3E:05:56,-89
BLE,1672812013524789038,FB:EA:D8:48:5F:4B,-75
BLE,1672812013608268511,28:39:5E:3E:05:56,-78
BLE,1672812013642200318,4A:24:8F:21:91:CE,-88
BLE,1672812013763374554,28:39:5E:3E:05:56,-78
BLE,1672812013917940395,4A:24:8F:21:91:CE,-77
BLE,1672812013919566501,28:39:5E:3E:05:56,-76
BLE,1672812014073655473,28:39:5E:3E:05:56,-96
BLE,1672812014188024289,4A:24:8F:21:91:CE,-75
BLE,1672812014231120572,28:39:5E:3E:05:56,-98
BLE,1672812014285835884,E9:B7:E9:14:6F:63,-84
BLE,1672812014386628610,28:39:5E:3E:05:56,-88
BLE,1672812014465832133,4A:24:8F:21:91:CE,-72
BLE,1672812014541217160,28:39:5E:3E:05:56,-88
BLE,1672812014649733295,4A:24:8F:21:91:CE,-75
BLE,1672812014663493757,CA:97:EC:C3:EC:65,-89
BLE,1672812014692680579,28:39:5E:3E:05:56,-88
BLE,1672812014844411371,28:39:5E:3E:05:56,-78
BLE,1672812014917790337,44:A8:CE:8F:6B:25,-87
BLE,1672812014922777362,4A:24:8F:21:91:CE,-74
BLE,1672812014998128680,28:39:5E:3E:05:56,-77
BLE,1672812015174908384,28:39:5E:3E:05:56,-87
BLE,1672812015201151783,4A:24:8F:21:91:CE,-89
BLE,1672812015307448402,28:39:5E:3E:05:56,-87
BLE,1672812015621104698,28:39:5E:3E:05:56,-97
BLE,1672812015778466340,28:39:5E:3E:05:56,-99
BLE,1672812015935936147,28:39:5E:3E:05:56,-88
BLE,1672812016021104683,4A:24:8F:21:91:CE,-85
BLE,1672812016091163355,28:39:5E:3E:05:56,-99
BLE,1672812016286433674,E9:B7:E9:14:6F:63,-84
BLE,1672812016291139660,4A:24:8F:21:91:CE,-88
BLE,1672812016403716872,28:39:5E:3E:05:56,-97
BLE,1672812016567090110,4A:24:8F:21:91:CE,-87
BLE,1672812016666367396,CA:97:EC:C3:EC:65,-89
BLE,1672812016712797681,28:39:5E:3E:05:56,-91
BLE,1672812016742464747,C5:D3:E5:BB:3A:37,-97
BLE,1672812016848997239,4A:24:8F:21:91:CE,-88
BLE,1672812016870012866,28:39:5E:3E:05:56,-92
BLE,1672812017025015785,28:39:5E:3E:05:56,-92
BLE,1672812017120800279,44:A8:CE:8F:6B:25,-100
BLE,1672812017183785660,28:39:5E:3E:05:56,-92
BLE,1672812017334396340,28:39:5E:3E:05:56,-99
BLE,1672812017484877979,28:39:5E:3E:05:56,-97
BLE,1672812017535178635,FB:EA:D8:48:5F:4B,-90
BLE,1672812017645589831,28:39:5E:3E:05:56,-97
BLE,1672812017663158415,44:A8:CE:8F:6B:25,-100
BLE,1672812017668219356,4A:24:8F:21:91:CE,-88
BLE,1672812017705697121,C5:D3:E5:BB:3A:37,-100
BLE,1672812017802892390,28:39:5E:3E:05:56,-97
BLE,1672812017942097246,4A:24:8F:21:91:CE,-88
BLE,1672812017953449279,28:39:5E:3E:05:56,-100
BLE,1672812018112167946,28:39:5E:3E:05:56,-100
BLE,1672812018213232169,4A:24:8F:21:91:CE,-88
BLE,1672812018265017600,28:39:5E:3E:05:56,-92
BLE,1672812018288984150,E9:B7:E9:14:6F:63,-84
BLE,1672812018423602477,28:39:5E:3E:05:56,-92
BLE,1672812018490204190,4A:24:8F:21:91:CE,-91
BLE,1672812018578627687,28:39:5E:3E:05:56,-91
BLE,1672812018667452180,CA:97:EC:C3:EC:65,-91
BLE,1672812018736086953,28:39:5E:3E:05:56,-92
BLE,1672812018763984915,4A:24:8F:21:91:CE,-85
BLE,1672812018888001784,28:39:5E:3E:05:56,-98
BLE,1672812019045080845,4A:24:8F:21:91:CE,-89
BLE,1672812019200112848,28:39:5E:3E:05:56,-98
BLE,1672812019321818411,4A:24:8F:21:91:CE,-90
BLE,1672812019509397612,28:39:5E:3E:05:56,-97
BLE,1672812019539081636,FB:EA:D8:48:5F:4B,-90
BLE,1672812019600510578,4A:24:8F:21:91:CE,-86
BLE,1672812019643233615,C5:D3:E5:BB:3A:37,-100
BLE,1672812019667910740,28:39:5E:3E:05:56,-99
BLE,1672812019873767351,4A:24:8F:21:91:CE,-90
BLE,1672812019974661284,28:39:5E:3E:05:56,-92
BLE,1672812020128312261,28:39:5E:3E:05:56,-91
BLE,1672812020144911024,4A:24:8F:21:91:CE,-89
BLE,1672812020293491019,E9:B7:E9:14:6F:63,-82
BLE,1672812020420871306,4A:24:8F:21:91:CE,-90
BLE,1672812020441135400,28:39:5E:3E:05:56,-101
BLE,1672812020597492554,28:39:5E:3E:05:56,-87
BLE,1672812020676894491,CA:97:EC:C3:EC:65,-73
BLE,1672812020698177823,44:A8:CE:8F:6B:25,-89
BLE,1672812020756097639,28:39:5E:3E:05:56,-85
BLE,1672812020905159879,28:39:5E:3E:05:56,-86
BLE,1672812021062685768,28:39:5E:3E:05:56,-87
BLE,1672812021217894019,28:39:5E:3E:05:56,-88
BLE,1672812021370698339,28:39:5E:3E:05:56,-77
BLE,1672812021525614343,28:39:5E:3E:05:56,-94
BLE,1672812021548525739,FB:EA:D8:48:5F:4B,-91
BLE,1672812021681760290,28:39:5E:3E:05:56,-91
BLE,1672812021805858075,44:A8:CE:8F:6B:25,-101
BLE,1672812021837961987,28:39:5E:3E:05:56,-91
BLE,1672812021986295069,28:39:5E:3E:05:56,-100
BLE,1672812022081633693,4A:24:8F:21:91:CE,-77
BLE,1672812022145990100,28:39:5E:3E:05:56,-97
BLE,1672812022296041161,E9:B7:E9:14:6F:63,-83
BLE,1672812022301237850,28:39:5E:3E:05:56,-98
BLE,1672812022361393514,4A:24:8F:21:91:CE,-90
BLE,1672812022457486129,28:39:5E:3E:05:56,-97
BLE,1672812022637848458,44:A8:CE:8F:6B:25,-103
BLE,1672812022681853230,CA:97:EC:C3:EC:65,-86
BLE,1672812022772521617,28:39:5E:3E:05:56,-99
BLE,1672812022903794609,4A:24:8F:21:91:CE,-88
BLE,1672812022928827313,28:39:5E:3E:05:56,-97
BLE,1672812023081483552,28:39:5E:3E:05:56,-92
BLE,1672812023177457793,4A:24:8F:21:91:CE,-86
BLE,1672812023236418139,28:39:5E:3E:05:56,-93
BLE,1672812023394340399,28:39:5E:3E:05:56,-92
BLE,1672812023454822309,4A:24:8F:21:91:CE,-89
BLE,1672812023700908695,28:39:5E:3E:05:56,-96
BLE,1672812023733873264,4A:24:8F:21:91:CE,-89
BLE,1672812023852622987,28:39:5E:3E:05:56,-98
BLE,1672812024011399820,4A:24:8F:21:91:CE,-86
BLE,1672812024157542469,28:39:5E:3E:05:56,-93
BLE,1672812024280334436,44:A8:CE:8F:6B:25,-99
BLE,1672812024287240687,4A:24:8F:21:91:CE,-88
BLE,1672812024298539179,E9:B7:E9:14:6F:63,-83
BLE,1672812024313745791,28:39:5E:3E:05:56,-91
BLE,1672812024466747484,28:39:5E:3E:05:56,-96
BLE,1672812024475167885,C5:D3:E5:BB:3A:37,-99
BLE,1672812024558449318,4A:24:8F:21:91:CE,-88
BLE,1672812024618395735,28:39:5E:3E:05:56,-98
BLE,1672812024684476121,CA:97:EC:C3:EC:65,-85
BLE,1672812024774795138,28:39:5E:3E:05:56,-100
BLE,1672812024836640199,4A:24:8F:21:91:CE,-90
BLE,1672812024931064917,28:39:5E:3E:05:56,-101
BLE,1672812025083915904,28:39:5E:3E:05:56,-92
BLE,1672812025110354883,44:A8:CE:8F:6B:25,-99
BLE,1672812025111625910,4A:24:8F:21:91:CE,-86
BLE,1672812025236323937,28:39:5E:3E:05:56,-91
BLE,1672812025382979205,4A:24:8F:21:91:CE,-85
BLE,1672812025412958268,28:39:5E:3E:05:56,-98
