BLE,1672610400144658508,53:6A:E7:B3:66:E3,-82
BLE,1672610400207534361,79:36:33:E3:BA:06,-97
BLE,1672610400396019547,79:36:33:E3:BA:06,-95
BLE,1672610400406439134,6A:82:63:63:1D:7E,-92
BLE,1672610400415897649,53:6A:E7:B3:66:E3,-81
BLE,1672610400542026642,4C:D2:CF:A4:64:0D,-99
BLE,1672610400696327683,53:6A:E7:B3:66:E3,-81
BLE,1672610400758583335,6A:82:63:63:1D:7E,-88
BLE,1672610400768016100,28:39:5E:3E:05:56,-77
BLE,1672610400801108966,6B:EE:28:1E:B2:17,-92
BLE,1672610400923009467,28:39:5E:3E:05:56,-78
BLE,1672610400954850472,79:36:33:E3:BA:06,-81
BLE,1672610400973286633,53:6A:E7:B3:66:E3,-68
BLE,1672610401089061246,6A:82:63:63:1D:7E,-95
BLE,1672610401141802425,79:36:33:E3:BA:06,-78
BLE,1672610401233457110,28:39:5E:3E:05:56,-97
BLE,1672610401254872028,53:6A:E7:B3:66:E3,-68
BLE,1672610401268920407,D1:05:8F:C3:89:E8,-66
BLE,1672610401392169558,28:39:5E:3E:05:56,-96
BLE,1672610401516113618,79:36:33:E3:BA:06,-93
BLE,1672610401535602392,53:6A:E7:B3:66:E3,-82
BLE,1672610401643142143,79:36:33:E3:BA:06,-100
BLE,1672610401659434745,DB:B4:CB:78:92:84,-93
BLE,1672610401704624595,28:39:5E:3E:05:56,-97
BLE,1672610401713921779,6A:82:63:63:1D:7E,-91
BLE,1672610401824522619,79:36:33:E3:BA:06,-99
BLE,1672610402007989404,28:39:5E:3E:05:56,-91
BLE,1672610402089420042,53:6A:E7:B3:66:E3,-81
BLE,1672610402161508496,28:39:5E:3E:05:56,-92
BLE,1672610402193361084,79:36:33:E3:BA:06,-93
BLE,1672610402320372359,28:39:5E:3E:05:56,-91
BLE,1672610402361075719,53:6A:E7:B3:66:E3,-81
BLE,1672610402364208641,6A:82:63:63:1D:7E,-90
BLE,1672610402386820920,79:36:33:E3:BA:06,-98
BLE,1672610402480522499,28:39:5E:3E:05:56,-92
BLE,1672610402634309712,28:39:5E:3E:05:56,-77
BLE,1672610402691038137,6A:82:63:63:1D:7E,-95
BLE,1672610402757287575,79:36:33:E3:BA:06,-93
BLE,1672610402791497220,28:39:5E:3E:05:56,-92
BLE,1672610402853853537,6B:EE:28:1E:B2:17,-92
BLE,1672610402911189954,53:6A:E7:B3:66:E3,-81
BLE,1672610402948535479,79:36:33:E3:BA:06,-98
BLE,1672610403042339222,6A:82:63:63:1D:7E,-90
BLE,1672610403109007739,28:39:5E:3E:05:56,-93
BLE,1672610403189443138,53:6A:E7:B3:66:E3,-82
BLE,1672610403321144650,79:36:33:E3:BA:06,-94
BLE,1672610403341563788,6A:82:63:63:1D:7E,-95
BLE,1672610403415792426,28:39:5E:3E:05:56,-98
BLE,1672610403464395486,53:6A:E7:B3:66:E3,-81
BLE,1672610403513726080,79:36:33:E3:BA:06,-103
BLE,1672610403562640678,EB:9E:D4:71:C7:48,-73
BLE,1672610403573249263,28:39:5E:3E:05:56,-88
BLE,1672610403662103273,DB:B4:CB:78:92:84,-83
BLE,1672610403669872557,6A:82:63:63:1D:7E,-76
BLE,1672610403741458018,28:39:5E:3E:05:56,-76
BLE,1672610403881228769,6B:EE:28:1E:B2:17,-84
BLE,1672610403886844120,79:36:33:E3:BA:06,-83
BLE,1672610404022057758,53:6A:E7:B3:66:E3,-67
BLE,1672610404068187805,79:36:33:E3:BA:06,-92
BLE,1672610404187634335,28:39:5E:3E:05:56,-80
BLE,1672610404309861248,6A:82:63:63:1D:7E,-83
BLE,1672610404343871603,28:39:5E:3E:05:56,-91
BLE,1672610404442420625,79:36:33:E3:BA:06,-83
BLE,1672610404498248060,28:39:5E:3E:05:56,-98
BLE,1672610404638279475,6A:82:63:63:1D:7E,-92
BLE,1672610404654778283,28:39:5E:3E:05:56,-96
BLE,1672610404837275788,4C:D2:CF:A4:64:0D,-102
BLE,1672610404903296563,6B:EE:28:1E:B2:17,-92
BLE,1672610405003835728,79:36:33:E3:BA:06,-94
BLE,1672610405176562971,53:6A:E7:B3:66:E3,-83
BLE,1672610405275806152,D1:05:8F:C3:89:E8,-81
BLE,1672610405561648665,79:36:33:E3:BA:06,-87
BLE,1672610405563479519,EB:9E:D4:71:C7:48,-67
BLE,1672610405605414615,6A:82:63:63:1D:7E,-91
BLE,1672610405735657185,28:39:5E:3E:05:56,-85
BLE,1672610405742694853,79:36:33:E3:BA:06,-87
BLE,1672610405927860244,79:36:33:E3:BA:06,-80
BLE,1672610405933357764,6B:EE:28:1E:B2:17,-81
BLE,1672610405950332816,6A:82:63:63:1D:7E,-84
BLE,1672610406017318163,53:6A:E7:B3:66:E3,-70
BLE,1672610406046738363,28:39:5E:3E:05:56,-87
BLE,1672610406110149793,79:36:33:E3:BA:06,-78
BLE,1672610406264125338,6A:82:63:63:1D:7E,-85
BLE,1672610406292896629,53:6A:E7:B3:66:E3,-83
BLE,1672610406298452314,79:36:33:E3:BA:06,-94
BLE,1672610406489094516,79:36:33:E3:BA:06,-80
BLE,1672610406565426796,53:6A:E7:B3:66:E3,-70
BLE,1672610406609997862,6A:82:63:63:1D:7E,-88
BLE,1672610406665061930,28:39:5E:3E:05:56,-91
BLE,1672610406676106635,79:36:33:E3:BA:06,-79
BLE,1672610406823734045,28:39:5E:3E:05:56,-79
BLE,1672610406842664326,53:6A:E7:B3:66:E3,-68
BLE,1672610406867657827,79:36:33:E3:BA:06,-101
BLE,1672610406913260005,6A:82:63:63:1D:7E,-77
BLE,1672610406957967903,6B:EE:28:1E:B2:17,-96
BLE,1672610407055761850,79:36:33:E3:BA:06,-82
BLE,1672610407120022479,53:6A:E7:B3:66:E3,-67
BLE,1672610407233870614,6A:82:63:63:1D:7E,-96
BLE,1672610407276982155,D1:05:8F:C3:89:E8,-67
BLE,1672610407393819465,53:6A:E7:B3:66:E3,-80
BLE,1672610407563618992,EB:9E:D4:71:C7:48,-83
BLE,1672610407578780983,6A:82:63:63:1D:7E,-103
BLE,1672610407611144648,28:39:5E:3E:05:56,-91
BLE,1672610407616939373,79:36:33:E3:BA:06,-96
BLE,1672610407666405840,4C:D2:CF:A4:64:0D,-105
BLE,1672610407668257652,53:6A:E7:B3:66:E3,-81
BLE,1672610407766392803,28:39:5E:3E:05:56,-90
BLE,1672610407809561135,79:36:33:E3:BA:06,-98
BLE,1672610407916444185,28:39:5E:3E:05:56,-96
BLE,1672610407946914456,53:6A:E7:B3:66:E3,-83
BLE,1672610407980854437,6B:EE:28:1E:B2:17,-94
BLE,1672610408075163175,28:39:5E:3E:05:56,-97
BLE,1672610408185071898,79:36:33:E3:BA:06,-94
BLE,1672610408214898176,6A:82:63:63:1D:7E,-92
BLE,1672610408372136475,79:36:33:E3:BA:06,-87
BLE,1672610408493929227,53:6A:E7:B3:66:E3,-79
BLE,1672610408539120952,6A:82:63:63:1D:7E,-98
BLE,1672610408691057603,28:39:5E:3E:05:56,-81
BLE,1672610408743360913,79:36:33:E3:BA:06,-89
BLE,1672610408776361946,53:6A:E7:B3:66:E3,-83
BLE,1672610408860114098,28:39:5E:3E:05:56,-89
BLE,1672610408931641684,79:36:33:E3:BA:06,-81
BLE,1672610409001280208,28:39:5E:3E:05:56,-77
BLE,1672610409006486689,6B:EE:28:1E:B2:17,-84
BLE,1672610409048825781,53:6A:E7:B3:66:E3,-76
BLE,1672610409160247778,28:39:5E:3E:05:56,-80
BLE,1672610409181769320,6A:82:63:63:1D:7E,-77
BLE,1672610409283320973,D1:05:8F:C3:89:E8,-80
BLE,1672610409309293880,79:36:33:E3:BA:06,-82
BLE,1672610409318616980,28:39:5E:3E:05:56,-76
BLE,1672610409476125942,28:39:5E:3E:05:56,-77
BLE,1672610409567556463,EB:9E:D4:71:C7:48,-81
BLE,1672610409678860545,79:36:33:E3:BA:06,-96
BLE,1672610409682980997,DB:B4:CB:78:92:84,-94
BLE,1672610409781364896,28:39:5E:3E:05:56,-96
BLE,1672610409834079659,6A:82:63:63:1D:7E,-91
BLE,1672610409938948107,28:39:5E:3E:05:56,-97
BLE,1672610410032162774,6B:EE:28:1E:B2:17,-92
BLE,1672610410152627417,53:6A:E7:B3:66:E3,-82
BLE,1672610410161046902,6A:82:63:63:1D:7E,-96
BLE,1672610410241471843,79:36:33:E3:BA:06,-102
BLE,1672610410424025639,53:6A:E7:B3:66:E3,-72
BLE,1672610410491769310,6A:82:63:63:1D:7E,-91
BLE,1672610410611452003,79:36:33:E3:BA:06,-94
BLE,1672610410796062109,79:36:33:E3:BA:06,-95
BLE,1672610410981717411,79:36:33:E3:BA:06,-97
BLE,1672610410983772470,53:6A:E7:B3:66:E3,-82
BLE,1672610411057636779,6B:EE:28:1E:B2:17,-96
BLE,1672610411169062734,79:36:33:E3:BA:06,-93
BLE,1672610411187106650,28:39:5E:3E:05:56,-90
BLE,1672610411262549815,53:6A:E7:B3:66:E3,-81
BLE,1672610411358677740,79:36:33:E3:BA:06,-94
BLE,1672610411548120581,79:36:33:E3:BA:06,-84
BLE,1672610411567479606,EB:9E:D4:71:C7:48,-82
BLE,1672610411795004296,6A:82:63:63:1D:7E,-91
BLE,1672610411813946535,53:6A:E7:B3:66:E3,-83
BLE,1672610411916901714,79:36:33:E3:BA:06,-94
BLE,1672610411949643083,28:39:5E:3E:05:56,-90
BLE,1672610412108376489,28:39:5E:3E:05:56,-90
BLE,1672610412296995756,79:36:33:E3:BA:06,-97
BLE,1672610412418693884,28:39:5E:3E:05:56,-98
BLE,1672610412489604186,79:36:33:E3:BA:06,-98
BLE,1672610412640007564,53:6A:E7:B3:66:E3,-81
BLE,1672610412733678934,28:39:5E:3E:05:56,-98
BLE,1672610412762864428,6A:82:63:63:1D:7E,-91
BLE,1672610412865087282,79:36:33:E3:BA:06,-96
BLE,1672610412888789007,28:39:5E:3E:05:56,-97
BLE,1672610412915755444,53:6A:E7:B3:66:E3,-82
BLE,1672610413046637882,79:36:33:E3:BA:06,-95
BLE,1672610413086188005,6A:82:63:63:1D:7E,-85
BLE,1672610413112187953,6B:EE:28:1E:B2:17,-94
BLE,1672610413188328027,53:6A:E7:B3:66:E3,-71
BLE,1672610413234613906,79:36:33:E3:BA:06,-97
BLE,1672610413296248524,D1:05:8F:C3:89:E8,-81
BLE,1672610413418434188,79:36:33:E3:BA:06,-94
BLE,1672610413465844720,53:6A:E7:B3:66:E3,-81
BLE,1672610413608108026,79:36:33:E3:BA:06,-79
BLE,1672610413737416857,53:6A:E7:B3:66:E3,-80
BLE,1672610413789102257,79:36:33:E3:BA:06,-93
BLE,1672610413822116623,28:39:5E:3E:05:56,-77
BLE,1672610413977545151,79:36:33:E3:BA:06,-86
BLE,1672610413989884216,28:39:5E:3E:05:56,-84
BLE,1672610414011761212,53:6A:E7:B3:66:E3,-66
BLE,1672610414063871023,6A:82:63:63:1D:7E,-76
BLE,1672610414126231882,28:39:5E:3E:05:56,-84
BLE,1672610414136539721,6B:EE:28:1E:B2:17,-84
BLE,1672610414288617912,53:6A:E7:B3:66:E3,-68
BLE,1672610414345178297,79:36:33:E3:BA:06,-82
BLE,1672610414387473514,6A:82:63:63:1D:7E,-85
BLE,1672610414529162243,79:36:33:E3:BA:06,-78
BLE,1672610414562723062,53:6A:E7:B3:66:E3,-82
BLE,1672610414596164673,28:39:5E:3E:05:56,-85
BLE,1672610414718764540,79:36:33:E3:BA:06,-87
BLE,1672610414742484682,6A:82:63:63:1D:7E,-76
BLE,1672610414753684385,28:39:5E:3E:05:56,-86
BLE,1672610414839920091,53:6A:E7:B3:66:E3,-80
BLE,1672610414901515334,79:36:33:E3:BA:06,-96
BLE,1672610415041228253,6A:82:63:63:1D:7E,-94
BLE,1672610415111133149,53:6A:E7:B3:66:E3,-66
BLE,1672610415215519478,28:39:5E:3E:05:56,-91
BLE,1672610415270828336,79:36:33:E3:BA:06,-95
BLE,1672610415302793089,D1:05:8F:C3:89:E8,-67
BLE,1672610415364898826,28:39:5E:3E:05:56,-95
BLE,1672610415387701186,4C:D2:CF:A4:64:0D,-89
BLE,1672610415567261517,EB:9E:D4:71:C7:48,-79
BLE,1672610415642656100,79:36:33:E3:BA:06,-87
BLE,1672610415665131880,53:6A:E7:B3:66:E3,-81
BLE,1672610415677287281,28:39:5E:3E:05:56,-97
BLE,1672610416006719121,79:36:33:E3:BA:06,-94
BLE,1672610416028752198,6A:82:63:63:1D:7E,-95
BLE,1672610416190285780,79:36:33:E3:BA:06,-93
BLE,1672610416218553826,53:6A:E7:B3:66:E3,-81
BLE,1672610416381661140,79:36:33:E3:BA:06,-96
BLE,1672610416451681493,28:39:5E:3E:05:56,-91
BLE,1672610416496574013,53:6A:E7:B3:66:E3,-82
BLE,1672610416562991950,79:36:33:E3:BA:06,-85
BLE,1672610416606645193,28:39:5E:3E:05:56,-90
BLE,1672610416685419028,6A:82:63:63:1D:7E,-95
BLE,1672610416744802922,79:36:33:E3:BA:06,-96
BLE,1672610416757254485,28:39:5E:3E:05:56,-96
BLE,1672610416931680459,79:36:33:E3:BA:06,-94
BLE,1672610416997515528,6A:82:63:63:1D:7E,-96
BLE,1672610417060377506,28:39:5E:3E:05:56,-92
BLE,1672610417210725051,6B:EE:28:1E:B2:17,-99
BLE,1672610417215350955,28:39:5E:3E:05:56,-79
BLE,1672610417304919332,79:36:33:E3:BA:06,-85
