BLE,1671224400122330458,28:39:5E:3E:05:56,-97
BLE,1671224400128117308,6B:B1:04:C6:21:51,-85
BLE,1671224400172825624,7A:B8:06:13:5B:05,-91
BLE,1671224400220804194,28:39:5E:3E:05:56,-81
BLE,1671224400371498618,28:39:5E:3E:05:56,-82
BLE,1671224400427342097,4B:61:B6:B8:03:E7,-68
BLE,1671224400522633453,44:1B:38:F3:6E:18,-86
BLE,1671224400532404340,28:39:5E:3E:05:56,-98
BLE,1671224400621487768,40:85:A2:A0:10:A9,-78
BLE,1671224400669176800,6B:B1:04:C6:21:51,-71
BLE,1671224400688977488,28:39:5E:3E:05:56,-98
BLE,1671224400837039609,7A:B8:06:13:5B:05,-91
BLE,1671224400842032593,28:39:5E:3E:05:56,-94
BLE,1671224400993816379,28:39:5E:3E:05:56,-94
BLE,1671224401082398354,44:1B:38:F3:6E:18,-87
BLE,1671224401151639054,28:39:5E:3E:05:56,-84
BLE,1671224401167113041,7A:B8:06:13:5B:05,-81
BLE,1671224401216604177,6B:B1:04:C6:21:51,-85
BLE,1671224401226434230,EA:2B:F6:A9:14:B5,-93
BLE,1671224401252856383,4B:61:B6:B8:03:E7,-80
BLE,1671224401263354178,44:1B:38:F3:6E:18,-98
BLE,1671224401304063374,28:39:5E:3E:05:56,-81
BLE,1671224401450794719,40:85:A2:A0:10:A9,-91
BLE,1671224401458284299,28:39:5E:3E:05:56,-97
BLE,1671224401487080507,6B:B1:04:C6:21:51,-85
BLE,1671224401526538593,4B:61:B6:B8:03:E7,-79
BLE,1671224401636830734,44:1B:38:F3:6E:18,-94
BLE,1671224401721961708,40:85:A2:A0:10:A9,-71
BLE,1671224401757068552,6B:B1:04:C6:21:51,-85
BLE,1671224401785651596,F6:BC:AF:C3:F2:8C,-98
BLE,1671224401788296857,7A:B8:06:13:5B:05,-93
BLE,1671224401803896468,4B:61:B6:B8:03:E7,-82
BLE,1671224401921888854,28:39:5E:3E:05:56,-79
BLE,1671224401995500836,40:85:A2:A0:10:A9,-76
BLE,1671224402030347266,6B:B1:04:C6:21:51,-85
BLE,1671224402081126137,4B:61:B6:B8:03:E7,-85
BLE,1671224402103479545,28:39:5E:3E:05:56,-94
BLE,1671224402119083281,7A:B8:06:13:5B:05,-92
BLE,1671224402238603357,28:39:5E:3E:05:56,-93
BLE,1671224402352498207,4B:61:B6:B8:03:E7,-84
BLE,1671224402378278992,44:1B:38:F3:6E:18,-94
BLE,1671224402392124915,28:39:5E:3E:05:56,-94
BLE,1671224402441024391,C9:6B:89:95:8B:8A,-85
BLE,1671224402545317352,28:39:5E:3E:05:56,-94
BLE,1671224402569241242,44:1B:38:F3:6E:18,-96
BLE,1671224402633005879,4B:61:B6:B8:03:E7,-83
BLE,1671224402704216472,28:39:5E:3E:05:56,-94
BLE,1671224402771866107,7A:B8:06:13:5B:05,-91
BLE,1671224402829347942,40:85:A2:A0:10:A9,-78
BLE,1671224402858170984,28:39:5E:3E:05:56,-93
BLE,1671224402932793370,44:1B:38:F3:6E:18,-99
BLE,1671224403017027438,28:39:5E:3E:05:56,-94
BLE,1671224403102081538,7A:B8:06:13:5B:05,-92
BLE,1671224403108290632,40:85:A2:A0:10:A9,-80
BLE,1671224403111834758,6B:B1:04:C6:21:51,-92
BLE,1671224403119549086,44:1B:38:F3:6E:18,-98
BLE,1671224403182725605,4B:61:B6:B8:03:E7,-85
BLE,1671224403228941695,EA:2B:F6:A9:14:B5,-90
BLE,1671224403321577457,28:39:5E:3E:05:56,-96
BLE,1671224403383304577,40:85:A2:A0:10:A9,-91
BLE,1671224403385592884,6B:B1:04:C6:21:51,-91
BLE,1671224403417077144,7A:B8:06:13:5B:05,-92
BLE,1671224403458237002,4B:61:B6:B8:03:E7,-65
BLE,1671224403472096217,28:39:5E:3E:05:56,-94
BLE,1671224403627538460,28:39:5E:3E:05:56,-94
BLE,1671224403653309287,40:85:A2:A0:10:A9,-81
BLE,1671224403659760004,6B:B1:04:C6:21:51,-74
BLE,1671224403685980076,44:1B:38:F3:6E:18,-95
BLE,1671224403691808925,7C:80:FB:97:25:17,-100
BLE,1671224403738158973,4B:61:B6:B8:03:E7,-82
BLE,1671224403795969554,F6:BC:AF:C3:F2:8C,-95
BLE,1671224403874287190,44:1B:38:F3:6E:18,-101
BLE,1671224403931167449,6B:B1:04:C6:21:51,-85
BLE,1671224403944950748,28:39:5E:3E:05:56,-93
BLE,1671224403961823178,7C:80:FB:97:25:17,-100
BLE,1671224404096950740,7A:B8:06:13:5B:05,-90
BLE,1671224404102756173,28:39:5E:3E:05:56,-93
BLE,1671224404205169113,6B:B1:04:C6:21:51,-85
BLE,1671224404233271747,7C:80:FB:97:25:17,-104
BLE,1671224404261728084,28:39:5E:3E:05:56,-93
BLE,1671224404284277198,4B:61:B6:B8:03:E7,-86
BLE,1671224404390397304,7A:B8:06:13:5B:05,-91
BLE,1671224404429220272,44:1B:38:F3:6E:18,-98
BLE,1671224404451578097,C9:6B:89:95:8B:8A,-79
BLE,1671224404477188926,40:85:A2:A0:10:A9,-64
BLE,1671224404563527385,4B:61:B6:B8:03:E7,-80
