BLE,1672581600255565078,45:08:05:22:57:B9,-74
BLE,1672581600431946563,46:B9:09:DD:55:44,-88
BLE,1672581600468940257,28:39:5E:3E:05:56,-93
BLE,1672581600503201732,45:08:05:22:57:B9,-76
BLE,1672581600568782509,D5:AC:99:B8:0A:CE,-90
BLE,1672581600701723833,46:B9:09:DD:55:44,-88
BLE,1672581600763553529,66:C9:78:41:47:86,-91
BLE,1672581600780009879,45:08:05:22:57:B9,-74
BLE,1672581601040935169,66:C9:78:41:47:86,-85
BLE,1672581601050049813,45:08:05:22:57:B9,-74
BLE,1672581601246693603,46:B9:09:DD:55:44,-71
BLE,1672581601254094642,28:39:5E:3E:05:56,-93
BLE,1672581601312396170,66:C9:78:41:47:86,-70
BLE,1672581601323790995,45:08:05:22:57:B9,-59
BLE,1672581601386863510,6A:82:63:63:1D:7E,-79
BLE,1672581601510386444,F8:71:C3:AF:16:B5,-43
BLE,1672581601521648105,46:B9:09:DD:55:44,-78
BLE,1672581601586757054,66:C9:78:41:47:86,-69
BLE,1672581601871252861,45:08:05:22:57:B9,-74
BLE,1672581602041845996,6A:82:63:63:1D:7E,-93
BLE,1672581602146966979,45:08:05:22:57:B9,-72
BLE,1672581602223840749,66:C9:78:41:47:86,-62
BLE,1672581602340480055,46:B9:09:DD:55:44,-88
BLE,1672581602417396075,45:08:05:22:57:B9,-72
BLE,1672581602493721518,28:39:5E:3E:05:56,-93
BLE,1672581602610799944,46:B9:09:DD:55:44,-88
BLE,1672581602651009017,28:39:5E:3E:05:56,-94
BLE,1672581602804875139,28:39:5E:3E:05:56,-94
BLE,1672581602880489966,46:B9:09:DD:55:44,-89
BLE,1672581602972681099,45:08:05:22:57:B9,-74
BLE,1672581602997177313,6A:82:63:63:1D:7E,-102
BLE,1672581603047793640,66:C9:78:41:47:86,-91
BLE,1672581603150547608,46:B9:09:DD:55:44,-88
BLE,1672581603248446133,45:08:05:22:57:B9,-58
BLE,1672581603322715933,6A:82:63:63:1D:7E,-91
BLE,1672581603420449335,46:B9:09:DD:55:44,-89
BLE,1672581603513097922,F8:71:C3:AF:16:B5,-58
BLE,1672581603696294452,46:B9:09:DD:55:44,-83
BLE,1672581603744097186,28:39:5E:3E:05:56,-97
BLE,1672581603794147852,45:08:05:22:57:B9,-74
BLE,1672581603875901857,66:C9:78:41:47:86,-83
BLE,1672581603970069842,46:B9:09:DD:55:44,-84
BLE,1672581604071431118,45:08:05:22:57:B9,-60
BLE,1672581604156562667,66:C9:78:41:47:86,-61
BLE,1672581604342680497,45:08:05:22:57:B9,-75
BLE,1672581604428997615,66:C9:78:41:47:86,-74
BLE,1672581604511101366,46:B9:09:DD:55:44,-71
