BLE,1671904800150305722,6A:82:63:63:1D:7E,-90
BLE,1671904800154246094,5F:3B:51:DD:42:37,-90
BLE,1671904800218585017,C5:D3:E5:BB:3A:37,-96
BLE,1671904800242059538,EC:67:00:82:02:84,-84
BLE,1671904800411045711,74:A3:1E:04:FC:62,-92
BLE,1671904800427210691,6A:82:63:63:1D:7E,-89
BLE,1671904800506480484,78:37:CB:85:B9:50,-99
BLE,1671904800534165039,5F:3B:51:DD:42:37,-88
BLE,1671904800555832414,40:AF:14:46:17:78,-97
BLE,1671904800683793936,74:A3:1E:04:FC:62,-92
BLE,1671904800723729100,5F:3B:51:DD:42:37,-76
BLE,1671904800781125562,47:C0:56:31:95:94,-73
BLE,1671904800916393500,5F:3B:51:DD:42:37,-88
BLE,1671904800960173202,28:39:5E:3E:05:56,-95
BLE,1671904801065317613,78:37:CB:85:B9:50,-99
BLE,1671904801079843278,47:C0:56:31:95:94,-84
BLE,1671904801083278489,6A:82:63:63:1D:7E,-88
BLE,1671904801097863695,5F:3B:51:DD:42:37,-86
BLE,1671904801113338350,28:39:5E:3E:05:56,-97
BLE,1671904801185832638,C5:D3:E5:BB:3A:37,-98
BLE,1671904801251426755,EF:6A:36:75:3E:CF,-77
BLE,1671904801288390828,5F:3B:51:DD:42:37,-77
BLE,1671904801409509596,6A:82:63:63:1D:7E,-91
BLE,1671904801478116637,5F:3B:51:DD:42:37,-88
BLE,1671904801627762325,78:37:CB:85:B9:50,-102
BLE,1671904801662926127,5F:3B:51:DD:42:37,-80
BLE,1671904801664855105,47:C0:56:31:95:94,-88
BLE,1671904801685650032,EA:77:EE:A0:72:4D,-69
BLE,1671904801733366231,6A:82:63:63:1D:7E,-90
BLE,1671904801810186552,78:37:CB:85:B9:50,-99
BLE,1671904801850958539,5F:3B:51:DD:42:37,-79
BLE,1671904801938703067,47:C0:56:31:95:94,-81
BLE,1671904802040533016,28:39:5E:3E:05:56,-97
BLE,1671904802042099123,5F:3B:51:DD:42:37,-91
BLE,1671904802060512994,6A:82:63:63:1D:7E,-89
BLE,1671904802195700432,28:39:5E:3E:05:56,-98
BLE,1671904802218168131,47:C0:56:31:95:94,-79
BLE,1671904802226912905,5F:3B:51:DD:42:37,-86
BLE,1671904802243485131,EC:67:00:82:02:84,-85
BLE,1671904802409482630,5F:3B:51:DD:42:37,-69
BLE,1671904802593754210,5F:3B:51:DD:42:37,-80
BLE,1671904802703425527,6A:82:63:63:1D:7E,-92
BLE,1671904802773529050,47:C0:56:31:95:94,-85
BLE,1671904802778850822,5F:3B:51:DD:42:37,-80
BLE,1671904802808118109,28:39:5E:3E:05:56,-99
BLE,1671904802960827012,28:39:5E:3E:05:56,-100
BLE,1671904803043617389,47:C0:56:31:95:94,-79
BLE,1671904803255493817,EF:6A:36:75:3E:CF,-79
BLE,1671904803322239421,47:C0:56:31:95:94,-81
BLE,1671904803329784501,5F:3B:51:DD:42:37,-85
BLE,1671904803353503477,6A:82:63:63:1D:7E,-78
BLE,1671904803685516142,6A:82:63:63:1D:7E,-79
BLE,1671904803700382887,5F:3B:51:DD:42:37,-80
BLE,1671904803876150149,47:C0:56:31:95:94,-86
BLE,1671904803885007213,5F:3B:51:DD:42:37,-80
BLE,1671904803997025878,74:A3:1E:04:FC:62,-91
BLE,1671904804018640836,6A:82:63:63:1D:7E,-87
BLE,1671904804074888437,5F:3B:51:DD:42:37,-69
BLE,1671904804146246196,47:C0:56:31:95:94,-66
BLE,1671904804244899098,EC:67:00:82:02:84,-84
BLE,1671904804256169260,5F:3B:51:DD:42:37,-80
BLE,1671904804417534021,47:C0:56:31:95:94,-92
BLE,1671904804543831187,74:A3:1E:04:FC:62,-101
BLE,1671904804628689666,5F:3B:51:DD:42:37,-78
BLE,1671904804689385840,47:C0:56:31:95:94,-84
BLE,1671904804813270950,28:39:5E:3E:05:56,-96
BLE,1671904804824832400,74:A3:1E:04:FC:62,-92
BLE,1671904804967414629,28:39:5E:3E:05:56,-79
BLE,1671904804981254594,47:C0:56:31:95:94,-80
BLE,1671904805004945737,5F:3B:51:DD:42:37,-85
BLE,1671904805193076439,5F:3B:51:DD:42:37,-76
BLE,1671904805278744449,28:39:5E:3E:05:56,-99
BLE,1671904805281861288,EF:6A:36:75:3E:CF,-74
BLE,1671904805305243643,6A:82:63:63:1D:7E,-93
BLE,1671904805376621319,5F:3B:51:DD:42:37,-80
BLE,1671904805438798809,28:39:5E:3E:05:56,-97
BLE,1671904805561609057,5F:3B:51:DD:42:37,-82
BLE,1671904805628867781,6A:82:63:63:1D:7E,-91
BLE,1671904805693550575,EA:77:EE:A0:72:4D,-76
BLE,1671904805752156315,5F:3B:51:DD:42:37,-86
BLE,1671904805841845071,47:C0:56:31:95:94,-78
BLE,1671904805898843913,28:39:5E:3E:05:56,-98
BLE,1671904805939621650,5F:3B:51:DD:42:37,-75
BLE,1671904805955351885,6A:82:63:63:1D:7E,-92
BLE,1671904806052317307,28:39:5E:3E:05:56,-99
BLE,1671904806213924523,74:A3:1E:04:FC:62,-97
BLE,1671904806277447581,6A:82:63:63:1D:7E,-89
