BLE,1670839200159137078,28:39:5E:3E:05:56,-85
BLE,1670839200463864915,28:39:5E:3E:05:56,-83
BLE,1670839200617696108,28:39:5E:3E:05:56,-82
BLE,1670839200773881190,28:39:5E:3E:05:56,-83
BLE,1670839200931353840,28:39:5E:3E:05:56,-79
BLE,1670839201127407704,E5:27:3F:95:FE:C9,-77
BLE,1670839201241538363,28:39:5E:3E:05:56,-86
BLE,1670839201400216166,28:39:5E:3E:05:56,-86
BLE,1670839201707077936,28:39:5E:3E:05:56,-78
BLE,1670839201856105311,28:39:5E:3E:05:56,-82
BLE,1670839202013865124,28:39:5E:3E:05:56,-83
BLE,1670839202170236996,28:39:5E:3E:05:56,-82
BLE,1670839202476323983,28:39:5E:3E:05:56,-86
BLE,1670839202948829100,28:39:5E:3E:05:56,-86
BLE,1670839203259338577,28:39:5E:3E:05:56,-90
BLE,1670839203409902892,28:39:5E:3E:05:56,-80
BLE,1670839203721121736,28:39:5E:3E:05:56,-95
BLE,1670839204032648952,28:39:5E:3E:05:56,-85
BLE,1670839204191240547,28:39:5E:3E:05:56,-86
BLE,1670839204346498307,28:39:5E:3E:05:56,-85
BLE,1670839204505458939,28:39:5E:3E:05:56,-77
BLE,1670839204804729882,28:39:5E:3E:05:56,-82
BLE,1670839205113773294,28:39:5E:3E:05:56,-87
BLE,1670839205268140772,28:39:5E:3E:05:56,-76
BLE,1670839205416574612,28:39:5E:3E:05:56,-80
BLE,1670839205741362755,28:39:5E:3E:05:56,-77
BLE,1670839206042148513,28:39:5E:3E:05:56,-82
BLE,1670839206203577576,28:39:5E:3E:05:56,-85
BLE,1670839206350193478,28:39:5E:3E:05:56,-87
BLE,1670839206508924030,28:39:5E:3E:05:56,-86
BLE,1670839206662983596,28:39:5E:3E:05:56,-78
BLE,1670839206845349120,28:39:5E:3E:05:56,-78
BLE,1670839206970293278,28:39:5E:3E:05:56,-92
BLE,1670839207127788219,28:39:5E:3E:05:56,-91
BLE,1670839207282232238,28:39:5E:3E:05:56,-95
BLE,1670839207593402125,28:39:5E:3E:05:56,-93
BLE,1670839207753335954,28:39:5E:3E:05:56,-93
BLE,1670839208056231188,28:39:5E:3E:05:56,-87
BLE,1670839208372393849,28:39:5E:3E:05:56,-84
BLE,1670839208681447844,28:39:5E:3E:05:56,-77
BLE,1670839208839322406,28:39:5E:3E:05:56,-78
BLE,1670839208990872001,28:39:5E:3E:05:56,-93
BLE,1670839209132228882,E5:27:3F:95:FE:C9,-83
BLE,1670839209148038863,28:39:5E:3E:05:56,-91
BLE,1670839209296102207,28:39:5E:3E:05:56,-99
BLE,1670839209454817759,28:39:5E:3E:05:56,-98
BLE,1670839209770937379,28:39:5E:3E:05:56,-89
BLE,1670839210235148968,28:39:5E:3E:05:56,-91
BLE,1670839210397240439,28:39:5E:3E:05:56,-97
BLE,1670839210712325113,28:39:5E:3E:05:56,-95
BLE,1670839210863866458,28:39:5E:3E:05:56,-91
BLE,1670839211020067248,28:39:5E:3E:05:56,-91
BLE,1670839211133691955,E5:27:3F:95:FE:C9,-84
BLE,1670839211170353774,28:39:5E:3E:05:56,-94
BLE,1670839211637255540,28:39:5E:3E:05:56,-96
BLE,1670839212094063549,28:39:5E:3E:05:56,-92
BLE,1670839212250302088,28:39:5E:3E:05:56,-92
BLE,1670839212406517795,28:39:5E:3E:05:56,-94
BLE,1670839212563983904,28:39:5E:3E:05:56,-93
BLE,1670839213189390016,28:39:5E:3E:05:56,-97
BLE,1670839213345971718,28:39:5E:3E:05:56,-85
BLE,1670839213656239115,28:39:5E:3E:05:56,-91
BLE,1670839214276714910,28:39:5E:3E:05:56,-93
BLE,1670839214583020520,28:39:5E:3E:05:56,-84
BLE,1670839214733579085,28:39:5E:3E:05:56,-76
BLE,1670839215137449216,E5:27:3F:95:FE:C9,-73
BLE,1670839215349194770,28:39:5E:3E:05:56,-85
BLE,1670839215814979965,28:39:5E:3E:05:56,-91
BLE,1670839215966421145,28:39:5E:3E:05:56,-94
BLE,1670839216123876795,28:39:5E:3E:05:56,-93
BLE,1670839216284790613,28:39:5E:3E:05:56,-92
BLE,1670839216442383095,28:39:5E:3E:05:56,-92
BLE,1670839216598514345,28:39:5E:3E:05:56,-91
BLE,1670839216757253938,28:39:5E:3E:05:56,-91
BLE,1670839216910168725,28:39:5E:3E:05:56,-93
BLE,1670839217067658834,28:39:5E:3E:05:56,-93
BLE,1670839217142333123,E5:27:3F:95:FE:C9,-83
BLE,1670839217532790120,28:39:5E:3E:05:56,-98
BLE,1670839217687785966,28:39:5E:3E:05:56,-99
BLE,1670839217846878181,28:39:5E:3E:05:56,-87
BLE,1670839218002983472,28:39:5E:3E:05:56,-97
BLE,1670839218154544442,28:39:5E:3E:05:56,-91
BLE,1670839218618969486,28:39:5E:3E:05:56,-94
BLE,1670839218927898190,28:39:5E:3E:05:56,-96
BLE,1670839219084112106,28:39:5E:3E:05:56,-97
BLE,1670839219241586339,28:39:5E:3E:05:56,-100
BLE,1670839219399045281,28:39:5E:3E:05:56,-96
BLE,1670839219555312695,28:39:5E:3E:05:56,-97
BLE,1670839219709440552,28:39:5E:3E:05:56,-77
BLE,1670839219869050385,28:39:5E:3E:05:56,-87
BLE,1670839220024332144,28:39:5E:3E:05:56,-78
BLE,1670839220796720780,28:39:5E:3E:05:56,-87
BLE,1670839221573127910,28:39:5E:3E:05:56,-91
BLE,1670839222193567955,28:39:5E:3E:05:56,-94
BLE,1670839222499337113,28:39:5E:3E:05:56,-91
BLE,1670839222658913905,28:39:5E:3E:05:56,-85
BLE,1670839222976294844,28:39:5E:3E:05:56,-97
BLE,1670839223133767327,28:39:5E:3E:05:56,-98
BLE,1670839223146267222,E5:27:3F:95:FE:C9,-84
BLE,1670839223286619115,28:39:5E:3E:05:56,-91
BLE,1670839223437044806,28:39:5E:3E:05:56,-93
BLE,1670839223593246430,28:39:5E:3E:05:56,-93
BLE,1670839223752034398,28:39:5E:3E:05:56,-94
BLE,1670839223909545089,28:39:5E:3E:05:56,-92
BLE,1670839224063144910,28:39:5E:3E:05:56,-94
BLE,1670839224372547192,28:39:5E:3E:05:56,-96
BLE,1670839224526193554,28:39:5E:3E:05:56,-97
BLE,1670839224686356089,28:39:5E:3E:05:56,-97
BLE,1670839224839082420,28:39:5E:3E:05:56,-91
BLE,1670839224996571279,28:39:5E:3E:05:56,-91
BLE,1670839225149040946,E5:27:3F:95:FE:C9,-81
BLE,1670839225308014495,28:39:5E:3E:05:56,-91
BLE,1670839225465324773,28:39:5E:3E:05:56,-91
BLE,1670839225618117269,28:39:5E:3E:05:56,-93
BLE,1670839225788666058,28:39:5E:3E:05:56,-100
BLE,1670839225927415886,28:39:5E:3E:05:56,-96
BLE,1670839226079831554,28:39:5E:3E:05:56,-97
BLE,1670839226232775091,28:39:5E:3E:05:56,-91
BLE,1670839226384264811,28:39:5E:3E:05:56,-94
BLE,1670839226537972922,28:39:5E:3E:05:56,-94
BLE,1670839226694216504,28:39:5E:3E:05:56,-82
BLE,1670839227009390260,28:39:5E:3E:05:56,-82
BLE,1670839227154163226,E5:27:3F:95:FE:C9,-69
BLE,1670839227475887863,28:39:5E:3E:05:56,-86
BLE,1670839227786298342,28:39:5E:3E:05:56,-78
BLE,1670839227940172118,28:39:5E:3E:05:56,-76
BLE,1670839228090575476,28:39:5E:3E:05:56,-78
BLE,1670839228246810808,28:39:5E:3E:05:56,-80
BLE,1670839228398307320,28:39:5E:3E:05:56,-85
BLE,1670839228703820398,28:39:5E:3E:05:56,-77
BLE,1670839228855531782,28:39:5E:3E:05:56,-92
BLE,1670839229014324792,28:39:5E:3E:05:56,-95
BLE,1670839229158962343,E5:27:3F:95:FE:C9,-83
BLE,1670839229171746193,28:39:5E:3E:05:56,-94
BLE,1670839229331734730,28:39:5E:3E:05:56,-93
BLE,1670839229485467799,28:39:5E:3E:05:56,-93
BLE,1670839229641742880,28:39:5E:3E:05:56,-93
BLE,1670839229794410045,28:39:5E:3E:05:56,-99
BLE,1670839229946181971,28:39:5E:3E:05:56,-92
BLE,1670839230260023284,28:39:5E:3E:05:56,-91
BLE,1670839230420055321,28:39:5E:3E:05:56,-90
BLE,1670839230571320669,28:39:5E:3E:05:56,-92
BLE,1670839230725558149,28:39:5E:3E:05:56,-93
BLE,1670839230918101304,28:39:5E:3E:05:56,-103
BLE,1670839231043776119,28:39:5E:3E:05:56,-90
BLE,1670839231161480195,E5:27:3F:95:FE:C9,-83
BLE,1670839231197928433,28:39:5E:3E:05:56,-93
BLE,1670839231657729949,28:39:5E:3E:05:56,-91
BLE,1670839231808738633,28:39:5E:3E:05:56,-77
BLE,1670839231960441143,28:39:5E:3E:05:56,-82
BLE,1670839232113110892,28:39:5E:3E:05:56,-87
BLE,1670839232271844277,28:39:5E:3E:05:56,-86
BLE,1670839232425598096,28:39:5E:3E:05:56,-86
BLE,1670839232584312190,28:39:5E:3E:05:56,-86
BLE,1670839232740647520,28:39:5E:3E:05:56,-86
BLE,1670839233054365543,28:39:5E:3E:05:56,-86
BLE,1670839233213270177,28:39:5E:3E:05:56,-87
BLE,1670839233363444829,28:39:5E:3E:05:56,-77
BLE,1670839233516392908,28:39:5E:3E:05:56,-82
BLE,1670839233822048734,28:39:5E:3E:05:56,-87
BLE,1670839233974716232,28:39:5E:3E:05:56,-92
BLE,1670839234132186132,28:39:5E:3E:05:56,-76
BLE,1670839234289611158,28:39:5E:3E:05:56,-91
BLE,1670839234444632629,28:39:5E:3E:05:56,-78
BLE,1670839234600783086,28:39:5E:3E:05:56,-78
BLE,1670839234919540675,28:39:5E:3E:05:56,-80
BLE,1670839235073225912,28:39:5E:3E:05:56,-77
BLE,1670839235165353329,E5:27:3F:95:FE:C9,-83
BLE,1670839235225087253,28:39:5E:3E:05:56,-80
BLE,1670839235380108640,28:39:5E:3E:05:56,-83
BLE,1670839235537680997,28:39:5E:3E:05:56,-83
BLE,1670839235696428383,28:39:5E:3E:05:56,-93
BLE,1670839236028170319,28:39:5E:3E:05:56,-86
BLE,1670839236157025139,28:39:5E:3E:05:56,-92
BLE,1670839236314477289,28:39:5E:3E:05:56,-92
BLE,1670839236469394553,28:39:5E:3E:05:56,-90
BLE,1670839236628117814,28:39:5E:3E:05:56,-91
BLE,1670839236944444098,28:39:5E:3E:05:56,-92
BLE,1670839237247354331,28:39:5E:3E:05:56,-94
BLE,1670839237556603407,28:39:5E:3E:05:56,-100
BLE,1670839237864489207,28:39:5E:3E:05:56,-92
BLE,1670839238474654623,28:39:5E:3E:05:56,-93
BLE,1670839238949104591,28:39:5E:3E:05:56,-98
BLE,1670839239099447992,28:39:5E:3E:05:56,-91
BLE,1670839239258276793,28:39:5E:3E:05:56,-92
BLE,1670839239411002999,28:39:5E:3E:05:56,-93
BLE,1670839239718948256,28:39:5E:3E:05:56,-97
BLE,1670839239872708575,28:39:5E:3E:05:56,-96
BLE,1670839240028938948,28:39:5E:3E:05:56,-98
BLE,1670839240187711458,28:39:5E:3E:05:56,-100
BLE,1670839240341005533,28:39:5E:3E:05:56,-91
BLE,1670839240497090449,28:39:5E:3E:05:56,-91
BLE,1670839240647143437,28:39:5E:3E:05:56,-93
BLE,1670839240802110575,28:39:5E:3E:05:56,-93
BLE,1670839241112665427,28:39:5E:3E:05:56,-97
BLE,1670839241165168518,E5:27:3F:95:FE:C9,-87
BLE,1670839241264212938,28:39:5E:3E:05:56,-91
BLE,1670839241414576922,28:39:5E:3E:05:56,-92
BLE,1670839241575544323,28:39:5E:3E:05:56,-76
BLE,1670839241734277833,28:39:5E:3E:05:56,-77
BLE,1670839241885734762,28:39:5E:3E:05:56,-82
BLE,1670839242039460957,28:39:5E:3E:05:56,-83
BLE,1670839242192428743,28:39:5E:3E:05:56,-86
BLE,1670839242347429381,28:39:5E:3E:05:56,-90
BLE,1670839242506112517,28:39:5E:3E:05:56,-86
BLE,1670839242665115149,28:39:5E:3E:05:56,-97
BLE,1670839242970537144,28:39:5E:3E:05:56,-91
BLE,1670839243119529144,28:39:5E:3E:05:56,-93
BLE,1670839243168876981,E5:27:3F:95:FE:C9,-88
BLE,1670839243225690981,FA:19:96:0C:99:4F,-77
BLE,1670839243271082614,28:39:5E:3E:05:56,-97
BLE,1670839243427321612,28:39:5E:3E:05:56,-97
BLE,1670839243586040956,28:39:5E:3E:05:56,-99
BLE,1670839243737828465,28:39:5E:3E:05:56,-91
BLE,1670839243891606367,28:39:5E:3E:05:56,-78
BLE,1670839244043290127,28:39:5E:3E:05:56,-80
BLE,1670839244199504292,28:39:5E:3E:05:56,-82
BLE,1670839244353419442,28:39:5E:3E:05:56,-87
BLE,1670839244661432615,28:39:5E:3E:05:56,-77
BLE,1670839244819352052,28:39:5E:3E:05:56,-80
BLE,1670839244996787843,28:39:5E:3E:05:56,-92
BLE,1670839245130369649,28:39:5E:3E:05:56,-77
BLE,1670839245230803552,FA:19:96:0C:99:4F,-78
BLE,1670839245279398648,28:39:5E:3E:05:56,-83
BLE,1670839245437268419,28:39:5E:3E:05:56,-83
BLE,1670839245747174653,28:39:5E:3E:05:56,-97
BLE,1670839245897738093,28:39:5E:3E:05:56,-91
BLE,1670839246055221285,28:39:5E:3E:05:56,-91
BLE,1670839246206785754,28:39:5E:3E:05:56,-92
BLE,1670839246514561597,28:39:5E:3E:05:56,-98
BLE,1670839246665170203,28:39:5E:3E:05:56,-92
BLE,1670839246824536748,28:39:5E:3E:05:56,-86
BLE,1670839246983383674,28:39:5E:3E:05:56,-96
BLE,1670839247233599776,FA:19:96:0C:99:4F,-77
BLE,1670839247444182344,28:39:5E:3E:05:56,-94
BLE,1670839247601654203,28:39:5E:3E:05:56,-93
BLE,1670839247907114448,28:39:5E:3E:05:56,-98
BLE,1670839248057398474,28:39:5E:3E:05:56,-77
BLE,1670839248216140734,28:39:5E:3E:05:56,-92
BLE,1670839248373633968,28:39:5E:3E:05:56,-90
BLE,1670839248684797396,28:39:5E:3E:05:56,-91
BLE,1670839248842280004,28:39:5E:3E:05:56,-91
BLE,1670839249158538039,28:39:5E:3E:05:56,-91
BLE,1670839249235846298,FA:19:96:0C:99:4F,-78
BLE,1670839249310660211,28:39:5E:3E:05:56,-93
