BLE,1671598800209905212,7D:4B:98:5F:D1:BD,-94
BLE,1671598800248898345,53:06:CB:C0:12:8F,-79
BLE,1671598800396208769,46:82:DB:AD:E6:89,-76
BLE,1671598800406795272,28:39:5E:3E:05:56,-95
BLE,1671598800450603725,EC:49:8F:C8:CF:C0,-67
BLE,1671598800527461295,53:06:CB:C0:12:8F,-73
BLE,1671598800547707020,7D:4B:98:5F:D1:BD,-76
BLE,1671598800563048718,28:39:5E:3E:05:56,-95
BLE,1671598800666469732,46:82:DB:AD:E6:89,-89
BLE,1671598800801896794,53:06:CB:C0:12:8F,-83
BLE,1671598800851766051,E3:D7:11:D9:AA:A9,-94
BLE,1671598800936557989,46:82:DB:AD:E6:89,-89
BLE,1671598801110735728,7D:4B:98:5F:D1:BD,-89
BLE,1671598801206486247,46:82:DB:AD:E6:89,-90
BLE,1671598801298378228,7D:4B:98:5F:D1:BD,-95
BLE,1671598801338030062,28:39:5E:3E:05:56,-97
BLE,1671598801354222500,53:06:CB:C0:12:8F,-94
BLE,1671598801401192499,45:F6:5B:C4:A2:92,-95
BLE,1671598801476061427,46:82:DB:AD:E6:89,-91
BLE,1671598801492867607,28:39:5E:3E:05:56,-86
BLE,1671598801631296634,53:06:CB:C0:12:8F,-86
BLE,1671598801644330150,28:39:5E:3E:05:56,-96
BLE,1671598801676630569,7D:4B:98:5F:D1:BD,-89
BLE,1671598801745886728,46:82:DB:AD:E6:89,-90
BLE,1671598801781651232,E9:8F:BE:61:74:DD,-94
BLE,1671598801804375928,28:39:5E:3E:05:56,-85
BLE,1671598801858372596,7D:4B:98:5F:D1:BD,-94
BLE,1671598801907338864,53:06:CB:C0:12:8F,-84
BLE,1671598801962389478,28:39:5E:3E:05:56,-96
BLE,1671598802018760202,46:82:DB:AD:E6:89,-90
BLE,1671598802187121967,53:06:CB:C0:12:8F,-93
BLE,1671598802220932743,45:F6:5B:C4:A2:92,-95
BLE,1671598802277422341,28:39:5E:3E:05:56,-93
BLE,1671598802288990499,46:82:DB:AD:E6:89,-90
BLE,1671598802416007491,7D:4B:98:5F:D1:BD,-77
BLE,1671598802433613329,28:39:5E:3E:05:56,-95
BLE,1671598802456231901,EC:49:8F:C8:CF:C0,-78
BLE,1671598802462120292,53:06:CB:C0:12:8F,-86
BLE,1671598802562893920,46:82:DB:AD:E6:89,-90
BLE,1671598802734512605,53:06:CB:C0:12:8F,-86
BLE,1671598802834679990,46:82:DB:AD:E6:89,-88
BLE,1671598802853365274,E3:D7:11:D9:AA:A9,-94
BLE,1671598803014843577,53:06:CB:C0:12:8F,-93
BLE,1671598803037364733,28:39:5E:3E:05:56,-84
BLE,1671598803106334895,46:82:DB:AD:E6:89,-74
BLE,1671598803157433347,7D:4B:98:5F:D1:BD,-89
BLE,1671598803196101026,28:39:5E:3E:05:56,-83
BLE,1671598803285038124,53:06:CB:C0:12:8F,-80
BLE,1671598803348092646,7D:4B:98:5F:D1:BD,-80
BLE,1671598803354572404,28:39:5E:3E:05:56,-84
BLE,1671598803375753285,46:82:DB:AD:E6:89,-90
BLE,1671598803554357473,53:06:CB:C0:12:8F,-79
BLE,1671598803647227525,46:82:DB:AD:E6:89,-94
BLE,1671598803917112159,46:82:DB:AD:E6:89,-89
BLE,1671598804103386134,53:06:CB:C0:12:8F,-87
BLE,1671598804282075696,28:39:5E:3E:05:56,-97
BLE,1671598804289440361,7D:4B:98:5F:D1:BD,-95
BLE,1671598804383072280,53:06:CB:C0:12:8F,-83
BLE,1671598804418678327,45:F6:5B:C4:A2:92,-99
BLE,1671598804437268695,28:39:5E:3E:05:56,-95
BLE,1671598804455870106,EC:49:8F:C8:CF:C0,-79
BLE,1671598804464221718,46:82:DB:AD:E6:89,-78
BLE,1671598804474385309,7D:4B:98:5F:D1:BD,-94
BLE,1671598804659780085,53:06:CB:C0:12:8F,-96
BLE,1671598804738617841,46:82:DB:AD:E6:89,-90
BLE,1671598804747156201,28:39:5E:3E:05:56,-95
BLE,1671598804846624136,7D:4B:98:5F:D1:BD,-88
BLE,1671598804855550324,E3:D7:11:D9:AA:A9,-93
BLE,1671598804906003992,28:39:5E:3E:05:56,-95
BLE,1671598804966950080,45:F6:5B:C4:A2:92,-102
BLE,1671598805203659430,53:06:CB:C0:12:8F,-86
BLE,1671598805208156337,28:39:5E:3E:05:56,-98
BLE,1671598805279821843,46:82:DB:AD:E6:89,-75
BLE,1671598805364614405,28:39:5E:3E:05:56,-96
BLE,1671598805476207200,53:06:CB:C0:12:8F,-87
BLE,1671598805522081337,28:39:5E:3E:05:56,-97
BLE,1671598805594875580,7D:4B:98:5F:D1:BD,-95
BLE,1671598805680905170,28:39:5E:3E:05:56,-96
BLE,1671598805797844278,E9:8F:BE:61:74:DD,-69
BLE,1671598805822175789,46:82:DB:AD:E6:89,-89
BLE,1671598805969533296,7D:4B:98:5F:D1:BD,-90
BLE,1671598805997059728,28:39:5E:3E:05:56,-98
BLE,1671598806030245137,53:06:CB:C0:12:8F,-94
BLE,1671598806095195928,46:82:DB:AD:E6:89,-89
BLE,1671598806149675591,28:39:5E:3E:05:56,-98
BLE,1671598806156429971,7D:4B:98:5F:D1:BD,-80
BLE,1671598806305059005,28:39:5E:3E:05:56,-83
BLE,1671598806308892253,53:06:CB:C0:12:8F,-73
BLE,1671598806339000864,7D:4B:98:5F:D1:BD,-80
BLE,1671598806458520734,EC:49:8F:C8:CF:C0,-83
BLE,1671598806585839514,53:06:CB:C0:12:8F,-84
BLE,1671598806614854262,28:39:5E:3E:05:56,-83
BLE,1671598806640569340,46:82:DB:AD:E6:89,-74
BLE,1671598806773724261,28:39:5E:3E:05:56,-84
BLE,1671598806857139423,53:06:CB:C0:12:8F,-70
BLE,1671598806859231315,E3:D7:11:D9:AA:A9,-82
BLE,1671598806900441256,7D:4B:98:5F:D1:BD,-84
BLE,1671598806910485390,46:82:DB:AD:E6:89,-74
BLE,1671598806932340305,28:39:5E:3E:05:56,-84
BLE,1671598807181826549,46:82:DB:AD:E6:89,-90
BLE,1671598807274791392,7D:4B:98:5F:D1:BD,-89
BLE,1671598807414122034,53:06:CB:C0:12:8F,-86
BLE,1671598807455587263,46:82:DB:AD:E6:89,-91
BLE,1671598807684299664,53:06:CB:C0:12:8F,-87
BLE,1671598807726798132,46:82:DB:AD:E6:89,-92
BLE,1671598807863732468,28:39:5E:3E:05:56,-97
BLE,1671598807962489036,53:06:CB:C0:12:8F,-84
BLE,1671598807996843722,46:82:DB:AD:E6:89,-92
BLE,1671598808171266709,28:39:5E:3E:05:56,-94
BLE,1671598808200243374,7D:4B:98:5F:D1:BD,-88
BLE,1671598808237031949,53:06:CB:C0:12:8F,-93
BLE,1671598808266820105,46:82:DB:AD:E6:89,-92
BLE,1671598808458636641,EC:49:8F:C8:CF:C0,-63
BLE,1671598808519760852,53:06:CB:C0:12:8F,-84
BLE,1671598808537299858,46:82:DB:AD:E6:89,-93
BLE,1671598808640028338,28:39:5E:3E:05:56,-96
BLE,1671598808791035136,53:06:CB:C0:12:8F,-84
BLE,1671598808806883412,46:82:DB:AD:E6:89,-92
BLE,1671598808940291413,7D:4B:98:5F:D1:BD,-90
BLE,1671598809078952604,46:82:DB:AD:E6:89,-91
BLE,1671598809131889534,7D:4B:98:5F:D1:BD,-93
BLE,1671598809341278617,53:06:CB:C0:12:8F,-94
BLE,1671598809354496422,46:82:DB:AD:E6:89,-89
BLE,1671598809509472300,7D:4B:98:5F:D1:BD,-94
BLE,1671598809571856829,28:39:5E:3E:05:56,-97
BLE,1671598809624459389,46:82:DB:AD:E6:89,-89
BLE,1671598809692007026,7D:4B:98:5F:D1:BD,-94
BLE,1671598809726851832,28:39:5E:3E:05:56,-98
BLE,1671598809809987788,E9:8F:BE:61:74:DD,-93
BLE,1671598809891918676,53:06:CB:C0:12:8F,-72
BLE,1671598809900321120,46:82:DB:AD:E6:89,-89
BLE,1671598810170684082,46:82:DB:AD:E6:89,-89
BLE,1671598810197569938,28:39:5E:3E:05:56,-95
BLE,1671598810257196375,7D:4B:98:5F:D1:BD,-94
BLE,1671598810444339548,46:82:DB:AD:E6:89,-88
BLE,1671598810459296625,EC:49:8F:C8:CF:C0,-82
BLE,1671598810714407179,46:82:DB:AD:E6:89,-89
BLE,1671598810719194208,53:06:CB:C0:12:8F,-87
BLE,1671598810814805979,7D:4B:98:5F:D1:BD,-79
BLE,1671598810864299532,E3:D7:11:D9:AA:A9,-94
BLE,1671598811118843677,28:39:5E:3E:05:56,-94
BLE,1671598811268791070,53:06:CB:C0:12:8F,-84
BLE,1671598811369459741,7D:4B:98:5F:D1:BD,-90
BLE,1671598811433740708,28:39:5E:3E:05:56,-96
BLE,1671598811542178581,53:06:CB:C0:12:8F,-93
BLE,1671598811739076349,7D:4B:98:5F:D1:BD,-94
BLE,1671598811800413307,46:82:DB:AD:E6:89,-92
BLE,1671598811811425097,E9:8F:BE:61:74:DD,-93
BLE,1671598811890842097,28:39:5E:3E:05:56,-97
BLE,1671598812070437065,46:82:DB:AD:E6:89,-91
BLE,1671598812117190025,7D:4B:98:5F:D1:BD,-88
BLE,1671598812195211832,28:39:5E:3E:05:56,-95
BLE,1671598812299332255,7D:4B:98:5F:D1:BD,-96
BLE,1671598812340342240,46:82:DB:AD:E6:89,-94
BLE,1671598812462170459,EC:49:8F:C8:CF:C0,-81
BLE,1671598812611540984,46:82:DB:AD:E6:89,-92
BLE,1671598812645986378,53:06:CB:C0:12:8F,-93
BLE,1671598812650266912,28:39:5E:3E:05:56,-96
BLE,1671598812677401974,7D:4B:98:5F:D1:BD,-89
BLE,1671598812803985679,28:39:5E:3E:05:56,-96
BLE,1671598812862000717,7D:4B:98:5F:D1:BD,-94
BLE,1671598812885836109,46:82:DB:AD:E6:89,-90
BLE,1671598813104910454,28:39:5E:3E:05:56,-98
BLE,1671598813159697072,46:82:DB:AD:E6:89,-90
BLE,1671598813199298281,53:06:CB:C0:12:8F,-84
BLE,1671598813412843149,28:39:5E:3E:05:56,-93
BLE,1671598813421445216,7D:4B:98:5F:D1:BD,-89
BLE,1671598813429595914,46:82:DB:AD:E6:89,-90
BLE,1671598813469328330,53:06:CB:C0:12:8F,-84
BLE,1671598813566538166,28:39:5E:3E:05:56,-96
BLE,1671598813702076560,46:82:DB:AD:E6:89,-89
BLE,1671598813749145474,53:06:CB:C0:12:8F,-94
BLE,1671598813785856884,7D:4B:98:5F:D1:BD,-96
BLE,1671598813816475280,E9:8F:BE:61:74:DD,-93
BLE,1671598813870959110,28:39:5E:3E:05:56,-95
BLE,1671598813976958761,46:82:DB:AD:E6:89,-88
BLE,1671598814024904416,28:39:5E:3E:05:56,-96
BLE,1671598814027435470,53:06:CB:C0:12:8F,-86
BLE,1671598814160431726,7D:4B:98:5F:D1:BD,-89
BLE,1671598814246510232,46:82:DB:AD:E6:89,-89
BLE,1671598814305706840,53:06:CB:C0:12:8F,-83
BLE,1671598814344043189,7D:4B:98:5F:D1:BD,-90
BLE,1671598814466100405,EC:49:8F:C8:CF:C0,-78
BLE,1671598814492940637,28:39:5E:3E:05:56,-95
BLE,1671598814520335570,46:82:DB:AD:E6:89,-93
BLE,1671598814582727558,53:06:CB:C0:12:8F,-94
BLE,1671598814646966692,28:39:5E:3E:05:56,-97
BLE,1671598814722058658,7D:4B:98:5F:D1:BD,-89
BLE,1671598814790317620,46:82:DB:AD:E6:89,-92
BLE,1671598814794747694,28:39:5E:3E:05:56,-96
BLE,1671598814858943078,53:06:CB:C0:12:8F,-88
BLE,1671598814908587629,7D:4B:98:5F:D1:BD,-80
BLE,1671598815060334544,46:82:DB:AD:E6:89,-91
BLE,1671598815095001519,7D:4B:98:5F:D1:BD,-95
BLE,1671598815102892136,28:39:5E:3E:05:56,-97
BLE,1671598815130293278,53:06:CB:C0:12:8F,-86
BLE,1671598815411629322,28:39:5E:3E:05:56,-95
BLE,1671598815652532165,7D:4B:98:5F:D1:BD,-94
BLE,1671598815821526464,E9:8F:BE:61:74:DD,-92
BLE,1671598815877080364,46:82:DB:AD:E6:89,-89
BLE,1671598815951792835,53:06:CB:C0:12:8F,-94
BLE,1671598816030803464,7D:4B:98:5F:D1:BD,-88
BLE,1671598816149559552,46:82:DB:AD:E6:89,-90
BLE,1671598816211106674,28:39:5E:3E:05:56,-98
BLE,1671598816226738535,53:06:CB:C0:12:8F,-94
BLE,1671598816465790067,EC:49:8F:C8:CF:C0,-81
BLE,1671598816503143303,53:06:CB:C0:12:8F,-85
BLE,1671598816690866343,46:82:DB:AD:E6:89,-90
BLE,1671598816774712959,7D:4B:98:5F:D1:BD,-90
BLE,1671598816777423886,53:06:CB:C0:12:8F,-83
BLE,1671598816810423296,28:39:5E:3E:05:56,-95
BLE,1671598816960930725,7D:4B:98:5F:D1:BD,-94
BLE,1671598816964101189,46:82:DB:AD:E6:89,-89
BLE,1671598817055999253,53:06:CB:C0:12:8F,-98
BLE,1671598817237846445,46:82:DB:AD:E6:89,-87
BLE,1671598817340613883,7D:4B:98:5F:D1:BD,-95
BLE,1671598817427618962,28:39:5E:3E:05:56,-100
BLE,1671598817508998439,46:82:DB:AD:E6:89,-89
BLE,1671598817609053242,53:06:CB:C0:12:8F,-84
BLE,1671598817718653602,7D:4B:98:5F:D1:BD,-90
BLE,1671598817782815986,46:82:DB:AD:E6:89,-82
BLE,1671598817828368002,E9:8F:BE:61:74:DD,-88
BLE,1671598817888085146,28:39:5E:3E:05:56,-96
BLE,1671598817904619205,7D:4B:98:5F:D1:BD,-95
BLE,1671598818045641952,28:39:5E:3E:05:56,-97
BLE,1671598818056524076,46:82:DB:AD:E6:89,-92
BLE,1671598818086944183,7D:4B:98:5F:D1:BD,-93
BLE,1671598818277760438,7D:4B:98:5F:D1:BD,-90
BLE,1671598818326520667,46:82:DB:AD:E6:89,-93
BLE,1671598818461453234,7D:4B:98:5F:D1:BD,-89
BLE,1671598818465834267,EC:49:8F:C8:CF:C0,-81
BLE,1671598818506449173,28:39:5E:3E:05:56,-97
BLE,1671598818602071402,46:82:DB:AD:E6:89,-91
BLE,1671598818663989354,28:39:5E:3E:05:56,-98
BLE,1671598818709733284,53:06:CB:C0:12:8F,-86
BLE,1671598818982006724,53:06:CB:C0:12:8F,-84
BLE,1671598819020490654,7D:4B:98:5F:D1:BD,-90
BLE,1671598819148668216,46:82:DB:AD:E6:89,-75
BLE,1671598819206428258,7D:4B:98:5F:D1:BD,-83
BLE,1671598819261101001,53:06:CB:C0:12:8F,-80
BLE,1671598819420362121,46:82:DB:AD:E6:89,-89
BLE,1671598819533722312,53:06:CB:C0:12:8F,-82
