BLE,1671980400254095998,5B:FD:93:EA:C1:AB,-70
BLE,1671980400254506910,5C:A2:E5:21:F3:C4,-60
BLE,1671980400254753782,48:AC:D0:23:18:1B,-93
BLE,1671980400305193869,6F:CE:7A:EC:24:95,-91
BLE,1671980400384309169,5C:A2:E5:21:F3:C4,-60
BLE,1671980400395910036,5F:15:87:F9:A0:CA,-61
BLE,1671980400405701548,48:AC:D0:23:18:1B,-77
BLE,1671980400438961958,5B:FD:93:EA:C1:AB,-85
BLE,1671980400569578124,F7:5B:C3:69:B8:39,-83
BLE,1671980400573866241,5C:A2:E5:21:F3:C4,-70
BLE,1671980400591551122,48:AC:D0:23:18:1B,-67
BLE,1671980400631010043,6F:CE:7A:EC:24:95,-92
BLE,1671980400666382179,5F:15:87:F9:A0:CA,-61
BLE,1671980400709105563,5B:FD:93:EA:C1:AB,-88
BLE,1671980400768958501,5C:A2:E5:21:F3:C4,-74
BLE,1671980400774135316,48:AC:D0:23:18:1B,-66
BLE,1671980400895715753,C4:7F:29:D8:36:6F,-71
BLE,1671980400944426110,5F:15:87:F9:A0:CA,-63
BLE,1671980400952938096,6F:CE:7A:EC:24:95,-92
BLE,1671980400957280671,5C:A2:E5:21:F3:C4,-57
BLE,1671980400982035845,28:39:5E:3E:05:56,-91
BLE,1671980401144610269,5C:A2:E5:21:F3:C4,-57
BLE,1671980401148724055,48:AC:D0:23:18:1B,-76
BLE,1671980401217137269,5F:15:87:F9:A0:CA,-61
BLE,1671980401294942501,28:39:5E:3E:05:56,-82
BLE,1671980401300405105,6F:CE:7A:EC:24:95,-81
BLE,1671980401329210149,5C:A2:E5:21:F3:C4,-75
BLE,1671980401339215951,48:AC:D0:23:18:1B,-65
BLE,1671980401451047999,28:39:5E:3E:05:56,-82
BLE,1671980401496191981,5F:15:87:F9:A0:CA,-86
BLE,1671980401520094831,5C:A2:E5:21:F3:C4,-69
BLE,1671980401521497232,5B:FD:93:EA:C1:AB,-74
BLE,1671980401526661506,48:AC:D0:23:18:1B,-84
BLE,1671980401601223150,6F:CE:7A:EC:24:95,-82
BLE,1671980401607486119,28:39:5E:3E:05:56,-83
BLE,1671980401707431138,5C:A2:E5:21:F3:C4,-75
BLE,1671980401719564790,48:AC:D0:23:18:1B,-65
BLE,1671980401793151195,5B:FD:93:EA:C1:AB,-72
BLE,1671980401891930102,5C:A2:E5:21:F3:C4,-55
BLE,1671980401900495879,48:AC:D0:23:18:1B,-66
BLE,1671980401938746814,6F:CE:7A:EC:24:95,-95
BLE,1671980401984232709,53:C8:D2:53:C3:9A,-100
BLE,1671980402041493384,5F:15:87:F9:A0:CA,-76
BLE,1671980402065244278,5B:FD:93:EA:C1:AB,-88
BLE,1671980402069230107,28:39:5E:3E:05:56,-104
BLE,1671980402081307594,5C:A2:E5:21:F3:C4,-82
BLE,1671980402267968991,5C:A2:E5:21:F3:C4,-70
BLE,1671980402313997504,5F:15:87:F9:A0:CA,-75
BLE,1671980402373882275,28:39:5E:3E:05:56,-94
BLE,1671980402530291145,28:39:5E:3E:05:56,-94
BLE,1671980402559797431,6F:CE:7A:EC:24:95,-95
BLE,1671980402569468612,F7:5B:C3:69:B8:39,-91
BLE,1671980402589705546,5F:15:87:F9:A0:CA,-74
BLE,1671980402640782292,5C:A2:E5:21:F3:C4,-75
BLE,1671980402684153461,28:39:5E:3E:05:56,-94
BLE,1671980402860533185,5F:15:87:F9:A0:CA,-74
BLE,1671980402881332154,5B:FD:93:EA:C1:AB,-84
BLE,1671980402884838156,6F:CE:7A:EC:24:95,-93
BLE,1671980402895814196,C4:7F:29:D8:36:6F,-70
BLE,1671980402966653299,C6:FF:F6:77:8F:8D,-60
BLE,1671980403010744251,5C:A2:E5:21:F3:C4,-70
BLE,1671980403139578397,5F:15:87:F9:A0:CA,-95
BLE,1671980403151988754,5B:FD:93:EA:C1:AB,-83
BLE,1671980403196941154,5C:A2:E5:21:F3:C4,-57
BLE,1671980403221341332,6F:CE:7A:EC:24:95,-94
BLE,1671980403375546478,48:AC:D0:23:18:1B,-93
