BLE,1672740000143435507,63:D9:25:F1:44:55,-91
BLE,1672740000143867585,4C:1F:BC:67:F3:28,-100
BLE,1672740000188930140,7B:59:69:C7:B9:77,-88
BLE,1672740000216375318,28:39:5E:3E:05:56,-87
BLE,1672740000373736263,28:39:5E:3E:05:56,-100
BLE,1672740000525358275,28:39:5E:3E:05:56,-92
BLE,1672740000559358501,7B:59:69:C7:B9:77,-88
BLE,1672740000680298248,28:39:5E:3E:05:56,-92
BLE,1672740000748621446,7B:59:69:C7:B9:77,-86
BLE,1672740000929944360,7B:59:69:C7:B9:77,-88
BLE,1672740001472233245,63:D9:25:F1:44:55,-94
BLE,1672740001490317991,7B:59:69:C7:B9:77,-87
BLE,1672740001614656782,28:39:5E:3E:05:56,-100
BLE,1672740001729460976,CF:6C:C8:82:EA:24,-100
BLE,1672740001770875448,28:39:5E:3E:05:56,-99
BLE,1672740001924644644,28:39:5E:3E:05:56,-96
BLE,1672740002077302310,28:39:5E:3E:05:56,-90
BLE,1672740002231781831,7B:59:69:C7:B9:77,-86
BLE,1672740002257250990,28:39:5E:3E:05:56,-91
BLE,1672740002406324282,C9:91:71:B0:FF:31,-89
BLE,1672740002414827682,63:D9:25:F1:44:55,-97
BLE,1672740002608817114,7B:59:69:C7:B9:77,-89
BLE,1672740002685938501,63:D9:25:F1:44:55,-99
BLE,1672740002704785946,28:39:5E:3E:05:56,-91
BLE,1672740002795813711,7B:59:69:C7:B9:77,-86
BLE,1672740002957546480,63:D9:25:F1:44:55,-99
BLE,1672740002982061192,7B:59:69:C7:B9:77,-94
BLE,1672740003019714833,28:39:5E:3E:05:56,-90
BLE,1672740003172873202,7B:59:69:C7:B9:77,-89
BLE,1672740003234714477,63:D9:25:F1:44:55,-94
BLE,1672740003359074434,7B:59:69:C7:B9:77,-86
BLE,1672740003634503868,28:39:5E:3E:05:56,-101
BLE,1672740003736679502,7B:59:69:C7:B9:77,-89
BLE,1672740003781707640,63:D9:25:F1:44:55,-95
BLE,1672740003789574923,28:39:5E:3E:05:56,-90
BLE,1672740003920937839,4C:1F:BC:67:F3:28,-92
BLE,1672740004099623451,28:39:5E:3E:05:56,-76
BLE,1672740004151194054,E5:66:C7:06:A7:33,-85
BLE,1672740004298032330,7B:59:69:C7:B9:77,-90
BLE,1672740004404091294,28:39:5E:3E:05:56,-89
BLE,1672740004407569295,C9:91:71:B0:FF:31,-78
BLE,1672740004478295965,7B:59:69:C7:B9:77,-78
BLE,1672740004559021059,28:39:5E:3E:05:56,-88
BLE,1672740004662562344,7B:59:69:C7:B9:77,-76
BLE,1672740004710614655,28:39:5E:3E:05:56,-91
BLE,1672740004846357187,7B:59:69:C7:B9:77,-72
BLE,1672740004864308268,28:39:5E:3E:05:56,-91
BLE,1672740004875049017,63:D9:25:F1:44:55,-95
BLE,1672740005024366264,28:39:5E:3E:05:56,-91
BLE,1672740005183133234,28:39:5E:3E:05:56,-80
BLE,1672740005222179109,7B:59:69:C7:B9:77,-90
BLE,1672740005340592636,28:39:5E:3E:05:56,-79
BLE,1672740005431789857,63:D9:25:F1:44:55,-88
BLE,1672740005706954378,63:D9:25:F1:44:55,-83
BLE,1672740005782246703,7B:59:69:C7:B9:77,-78
BLE,1672740005953557817,28:39:5E:3E:05:56,-89
BLE,1672740005966853286,7B:59:69:C7:B9:77,-72
BLE,1672740005977982572,63:D9:25:F1:44:55,-93
BLE,1672740006257731039,63:D9:25:F1:44:55,-83
BLE,1672740006267330718,28:39:5E:3E:05:56,-88
BLE,1672740006345033639,7B:59:69:C7:B9:77,-77
BLE,1672740006424964534,28:39:5E:3E:05:56,-89
BLE,1672740006527730203,7B:59:69:C7:B9:77,-89
BLE,1672740006532095194,63:D9:25:F1:44:55,-98
BLE,1672740006736171007,28:39:5E:3E:05:56,-80
BLE,1672740006806731929,63:D9:25:F1:44:55,-78
BLE,1672740007043117988,28:39:5E:3E:05:56,-97
BLE,1672740007080571507,63:D9:25:F1:44:55,-85
BLE,1672740007092236328,7B:59:69:C7:B9:77,-87
BLE,1672740007199212656,28:39:5E:3E:05:56,-97
BLE,1672740007351733074,63:D9:25:F1:44:55,-96
BLE,1672740007654728185,7B:59:69:C7:B9:77,-85
BLE,1672740007824301569,28:39:5E:3E:05:56,-99
BLE,1672740007837276959,7B:59:69:C7:B9:77,-86
BLE,1672740007926094875,CE:76:D3:41:0F:3F,-80
BLE,1672740008157748698,E5:66:C7:06:A7:33,-93
BLE,1672740008175926734,63:D9:25:F1:44:55,-96
