BLE,1671181200624910792,28:39:5E:3E:05:56,-95
BLE,1671181200781053519,28:39:5E:3E:05:56,-96
BLE,1671181200933874492,28:39:5E:3E:05:56,-84
BLE,1671181201011997876,7C:0A:3F:AA:C3:BC,-89
BLE,1671181201085702519,28:39:5E:3E:05:56,-87
BLE,1671181201243189731,28:39:5E:3E:05:56,-86
BLE,1671181201247011645,C8:35:0A:9D:81:FE,-61
BLE,1671181201551596188,28:39:5E:3E:05:56,-84
BLE,1671181201643375538,7C:0A:3F:AA:C3:BC,-90
BLE,1671181201710492466,28:39:5E:3E:05:56,-84
BLE,1671181201868403964,28:39:5E:3E:05:56,-84
BLE,1671181201958066589,7C:0A:3F:AA:C3:BC,-101
BLE,1671181202025528221,28:39:5E:3E:05:56,-85
BLE,1671181202151089679,71:C7:D7:49:BE:D7,-89
BLE,1671181202182117818,28:39:5E:3E:05:56,-84
BLE,1671181202339753694,28:39:5E:3E:05:56,-84
BLE,1671181202421322413,71:C7:D7:49:BE:D7,-101
BLE,1671181202496219709,28:39:5E:3E:05:56,-83
BLE,1671181202584502516,7C:0A:3F:AA:C3:BC,-100
BLE,1671181202655080279,28:39:5E:3E:05:56,-94
BLE,1671181202692197640,71:C7:D7:49:BE:D7,-100
BLE,1671181202813890059,28:39:5E:3E:05:56,-96
BLE,1671181202899242692,7C:0A:3F:AA:C3:BC,-96
BLE,1671181202962065503,71:C7:D7:49:BE:D7,-98
BLE,1671181202971583143,28:39:5E:3E:05:56,-96
BLE,1671181203215793221,7C:0A:3F:AA:C3:BC,-100
BLE,1671181203233300809,71:C7:D7:49:BE:D7,-99
BLE,1671181203246892068,C8:35:0A:9D:81:FE,-75
BLE,1671181203591517146,28:39:5E:3E:05:56,-97
BLE,1671181203751581410,28:39:5E:3E:05:56,-94
BLE,1671181203906789732,28:39:5E:3E:05:56,-98
BLE,1671181204065663468,28:39:5E:3E:05:56,-95
BLE,1671181204183109770,7C:0A:3F:AA:C3:BC,-87
BLE,1671181204220974872,28:39:5E:3E:05:56,-97
BLE,1671181204372174448,28:39:5E:3E:05:56,-96
BLE,1671181204498694769,7C:0A:3F:AA:C3:BC,-97
BLE,1671181204524516844,28:39:5E:3E:05:56,-95
BLE,1671181204677130195,28:39:5E:3E:05:56,-95
BLE,1671181204817171984,7C:0A:3F:AA:C3:BC,-99
BLE,1671181204836022765,28:39:5E:3E:05:56,-94
BLE,1671181204941386582,DD:72:78:C4:9B:5D,-76
BLE,1671181204989221234,28:39:5E:3E:05:56,-96
BLE,1671181205128958235,7C:0A:3F:AA:C3:BC,-98
BLE,1671181205145750915,28:39:5E:3E:05:56,-96
BLE,1671181205306806002,28:39:5E:3E:05:56,-85
BLE,1671181205465592739,28:39:5E:3E:05:56,-95
BLE,1671181205617340142,28:39:5E:3E:05:56,-84
BLE,1671181205759759445,7C:0A:3F:AA:C3:BC,-102
BLE,1671181205768212639,28:39:5E:3E:05:56,-97
BLE,1671181205925764308,28:39:5E:3E:05:56,-86
BLE,1671181206237120189,28:39:5E:3E:05:56,-96
BLE,1671181206394830231,28:39:5E:3E:05:56,-97
BLE,1671181206551392536,28:39:5E:3E:05:56,-96
BLE,1671181206710513937,28:39:5E:3E:05:56,-96
BLE,1671181206725935258,7C:0A:3F:AA:C3:BC,-98
BLE,1671181206863550908,28:39:5E:3E:05:56,-95
BLE,1671181206943812726,DD:72:78:C4:9B:5D,-75
BLE,1671181207040927430,7C:0A:3F:AA:C3:BC,-100
BLE,1671181207167858872,28:39:5E:3E:05:56,-95
BLE,1671181207326894107,28:39:5E:3E:05:56,-94
BLE,1671181207478391596,28:39:5E:3E:05:56,-86
BLE,1671181207636112929,28:39:5E:3E:05:56,-86
BLE,1671181207791424333,28:39:5E:3E:05:56,-85
BLE,1671181208257050296,28:39:5E:3E:05:56,-84
BLE,1671181208304687284,7C:0A:3F:AA:C3:BC,-85
BLE,1671181208569885868,28:39:5E:3E:05:56,-96
BLE,1671181208618144349,7C:0A:3F:AA:C3:BC,-97
BLE,1671181208720828072,28:39:5E:3E:05:56,-97
BLE,1671181208877567001,28:39:5E:3E:05:56,-95
BLE,1671181208947970849,DD:72:78:C4:9B:5D,-74
BLE,1671181209963995915,28:39:5E:3E:05:56,-84
BLE,1671181210123943431,28:39:5E:3E:05:56,-82
BLE,1671181210282944542,28:39:5E:3E:05:56,-85
BLE,1671181210440550877,28:39:5E:3E:05:56,-96
BLE,1671181210598155670,28:39:5E:3E:05:56,-97
BLE,1671181210755644548,28:39:5E:3E:05:56,-82
BLE,1671181211061672116,28:39:5E:3E:05:56,-85
BLE,1671181211218388045,28:39:5E:3E:05:56,-96
BLE,1671181211369764285,28:39:5E:3E:05:56,-96
BLE,1671181211476945914,7C:0A:3F:AA:C3:BC,-99
BLE,1671181211521565521,28:39:5E:3E:05:56,-97
BLE,1671181211672170729,28:39:5E:3E:05:56,-93
BLE,1671181211824844871,28:39:5E:3E:05:56,-96
BLE,1671181211975595452,28:39:5E:3E:05:56,-96
BLE,1671181212134446314,28:39:5E:3E:05:56,-98
BLE,1671181212289623928,28:39:5E:3E:05:56,-99
BLE,1671181212755897883,7C:0A:3F:AA:C3:BC,-97
BLE,1671181212914374792,28:39:5E:3E:05:56,-96
BLE,1671181212956982671,DD:72:78:C4:9B:5D,-80
BLE,1671181213067576719,28:39:5E:3E:05:56,-94
BLE,1671181213383274592,28:39:5E:3E:05:56,-95
BLE,1671181213534431877,28:39:5E:3E:05:56,-96
BLE,1671181214154345380,28:39:5E:3E:05:56,-94
BLE,1671181214307061313,28:39:5E:3E:05:56,-82
BLE,1671181214334404996,7C:0A:3F:AA:C3:BC,-101
BLE,1671181214460014869,28:39:5E:3E:05:56,-82
BLE,1671181214961957160,DD:72:78:C4:9B:5D,-80
BLE,1671181215230472956,28:39:5E:3E:05:56,-84
BLE,1671181215279766508,7C:0A:3F:AA:C3:BC,-89
BLE,1671181215298215085,7C:0A:3F:AA:C3:BC,-87
BLE,1671181215384623123,28:39:5E:3E:05:56,-84
BLE,1671181215541049430,28:39:5E:3E:05:56,-81
BLE,1671181215933292204,7C:0A:3F:AA:C3:BC,-89
BLE,1671181216307037569,28:39:5E:3E:05:56,-95
BLE,1671181216462131641,28:39:5E:3E:05:56,-96
BLE,1671181216965862370,DD:72:78:C4:9B:5D,-79
BLE,1671181217234952117,28:39:5E:3E:05:56,-95
BLE,1671181217691178148,28:39:5E:3E:05:56,-97
BLE,1671181217849070396,28:39:5E:3E:05:56,-97
BLE,1671181218009355242,28:39:5E:3E:05:56,-87
BLE,1671181218319591511,28:39:5E:3E:05:56,-96
BLE,1671181218473650179,28:39:5E:3E:05:56,-95
BLE,1671181218786017090,7C:0A:3F:AA:C3:BC,-89
BLE,1671181218812947277,28:39:5E:3E:05:56,-94
BLE,1671181218967048986,DD:72:78:C4:9B:5D,-67
BLE,1671181219104525138,28:39:5E:3E:05:56,-85
BLE,1671181219262113724,28:39:5E:3E:05:56,-83
BLE,1671181220521229923,28:39:5E:3E:05:56,-95
BLE,1671181220671591425,28:39:5E:3E:05:56,-86
BLE,1671181220827956566,28:39:5E:3E:05:56,-95
BLE,1671181220968365184,DD:72:78:C4:9B:5D,-79
BLE,1671181220983261553,28:39:5E:3E:05:56,-84
BLE,1671181221290025362,28:39:5E:3E:05:56,-97
BLE,1671181221458039327,71:C7:D7:49:BE:D7,-100
BLE,1671181221754719462,28:39:5E:3E:05:56,-94
BLE,1671181222364402584,28:39:5E:3E:05:56,-95
BLE,1671181222517307973,28:39:5E:3E:05:56,-95
BLE,1671181222569616116,7C:0A:3F:AA:C3:BC,-100
BLE,1671181222670005532,28:39:5E:3E:05:56,-94
BLE,1671181222829798008,28:39:5E:3E:05:56,-96
BLE,1671181222925957557,7C:0A:3F:AA:C3:BC,-91
BLE,1671181222969698591,DD:72:78:C4:9B:5D,-80
BLE,1671181222988680703,28:39:5E:3E:05:56,-95
BLE,1671181223299235677,28:39:5E:3E:05:56,-95
