BLE,1671609600220402599,28:39:5E:3E:05:56,-96
BLE,1671609600618481294,C5:D3:E5:BB:3A:37,-99
BLE,1671609600777220044,28:39:5E:3E:05:56,-96
BLE,1671609601201324605,46:82:DB:AD:E6:89,-90
BLE,1671609601242732335,28:39:5E:3E:05:56,-94
BLE,1671609601400420264,28:39:5E:3E:05:56,-95
BLE,1671609601474750114,46:82:DB:AD:E6:89,-92
BLE,1671609601744649122,46:82:DB:AD:E6:89,-90
BLE,1671609601856440956,28:39:5E:3E:05:56,-99
BLE,1671609602018989246,46:82:DB:AD:E6:89,-85
BLE,1671609602168902806,28:39:5E:3E:05:56,-95
BLE,1671609602476879125,28:39:5E:3E:05:56,-95
BLE,1671609602546035618,C5:D3:E5:BB:3A:37,-89
BLE,1671609602560299078,46:82:DB:AD:E6:89,-86
BLE,1671609602789393099,28:39:5E:3E:05:56,-92
BLE,1671609602832844514,46:82:DB:AD:E6:89,-86
BLE,1671609602946910655,28:39:5E:3E:05:56,-93
BLE,1671609603106291398,46:82:DB:AD:E6:89,-89
BLE,1671609603377809762,46:82:DB:AD:E6:89,-88
BLE,1671609603409366856,28:39:5E:3E:05:56,-96
BLE,1671609603514257728,C5:D3:E5:BB:3A:37,-98
BLE,1671609603565328764,28:39:5E:3E:05:56,-97
BLE,1671609603661441862,E7:24:D2:0A:82:84,-88
BLE,1671609603874700608,28:39:5E:3E:05:56,-94
BLE,1671609604174237190,28:39:5E:3E:05:56,-98
BLE,1671609604464925625,46:82:DB:AD:E6:89,-77
BLE,1671609604479777412,C5:D3:E5:BB:3A:37,-97
BLE,1671609604482154260,28:39:5E:3E:05:56,-94
BLE,1671609604638579411,28:39:5E:3E:05:56,-82
BLE,1671609604793676037,28:39:5E:3E:05:56,-82
BLE,1671609605010294827,46:82:DB:AD:E6:89,-86
BLE,1671609605098418935,28:39:5E:3E:05:56,-96
BLE,1671609605282091064,46:82:DB:AD:E6:89,-72
BLE,1671609605426521437,28:39:5E:3E:05:56,-95
BLE,1671609605439793992,C5:D3:E5:BB:3A:37,-96
BLE,1671609605554034882,46:82:DB:AD:E6:89,-86
BLE,1671609605560072270,28:39:5E:3E:05:56,-96
BLE,1671609605664370149,E7:24:D2:0A:82:84,-85
BLE,1671609605824120346,46:82:DB:AD:E6:89,-85
BLE,1671609606097355191,46:82:DB:AD:E6:89,-90
BLE,1671609606329974171,28:39:5E:3E:05:56,-98
BLE,1671609606369818336,46:82:DB:AD:E6:89,-89
BLE,1671609606639974216,46:82:DB:AD:E6:89,-76
BLE,1671609606642731226,28:39:5E:3E:05:56,-81
BLE,1671609606799032546,28:39:5E:3E:05:56,-82
BLE,1671609606912183073,46:82:DB:AD:E6:89,-90
BLE,1671609606955337824,28:39:5E:3E:05:56,-82
BLE,1671609607114182990,28:39:5E:3E:05:56,-81
BLE,1671609607184848216,46:82:DB:AD:E6:89,-76
BLE,1671609607457312986,46:82:DB:AD:E6:89,-76
BLE,1671609607567637795,28:39:5E:3E:05:56,-86
BLE,1671609607667875096,E7:24:D2:0A:82:84,-86
BLE,1671609607727226077,46:82:DB:AD:E6:89,-76
BLE,1671609607999956386,46:82:DB:AD:E6:89,-77
BLE,1671609608036698212,28:39:5E:3E:05:56,-78
BLE,1671609608192988199,28:39:5E:3E:05:56,-94
BLE,1671609608274392342,46:82:DB:AD:E6:89,-86
BLE,1671609608347958243,28:39:5E:3E:05:56,-93
BLE,1671609608505661588,28:39:5E:3E:05:56,-93
BLE,1671609608549974701,46:82:DB:AD:E6:89,-76
BLE,1671609608823558459,46:82:DB:AD:E6:89,-89
BLE,1671609609094713703,46:82:DB:AD:E6:89,-90
BLE,1671609609296569996,C5:D3:E5:BB:3A:37,-99
BLE,1671609609433483665,28:39:5E:3E:05:56,-92
BLE,1671609609587227973,28:39:5E:3E:05:56,-95
BLE,1671609609639744408,46:82:DB:AD:E6:89,-90
BLE,1671609609667887042,E7:24:D2:0A:82:84,-86
BLE,1671609609742252766,28:39:5E:3E:05:56,-94
BLE,1671609609912181096,46:82:DB:AD:E6:89,-91
BLE,1671609610186749800,46:82:DB:AD:E6:89,-71
BLE,1671609610205686998,28:39:5E:3E:05:56,-99
BLE,1671609610734954511,46:82:DB:AD:E6:89,-89
BLE,1671609610983890095,28:39:5E:3E:05:56,-95
BLE,1671609611231605984,C5:D3:E5:BB:3A:37,-100
BLE,1671609611667901738,E7:24:D2:0A:82:84,-87
BLE,1671609611756136969,28:39:5E:3E:05:56,-97
BLE,1671609611911148637,28:39:5E:3E:05:56,-99
BLE,1671609612069927845,28:39:5E:3E:05:56,-96
BLE,1671609612093488781,46:82:DB:AD:E6:89,-90
BLE,1671609612194876569,C5:D3:E5:BB:3A:37,-96
BLE,1671609612226291164,28:39:5E:3E:05:56,-99
BLE,1671609612533241661,28:39:5E:3E:05:56,-94
BLE,1671609612907882335,46:82:DB:AD:E6:89,-85
BLE,1671609613005539832,28:39:5E:3E:05:56,-95
BLE,1671609613158648439,C5:D3:E5:BB:3A:37,-81
BLE,1671609613179216577,46:82:DB:AD:E6:89,-86
BLE,1671609613455315222,46:82:DB:AD:E6:89,-90
BLE,1671609613667879059,E7:24:D2:0A:82:84,-76
BLE,1671609613728447818,46:82:DB:AD:E6:89,-89
BLE,1671609613928198886,28:39:5E:3E:05:56,-94
BLE,1671609614002006825,46:82:DB:AD:E6:89,-90
BLE,1671609614272002957,46:82:DB:AD:E6:89,-90
BLE,1671609614546660786,28:39:5E:3E:05:56,-98
BLE,1671609614701983534,28:39:5E:3E:05:56,-97
BLE,1671609614820584206,46:82:DB:AD:E6:89,-86
BLE,1671609615009830687,28:39:5E:3E:05:56,-95
BLE,1671609615094819664,C5:D3:E5:BB:3A:37,-94
BLE,1671609615166185006,28:39:5E:3E:05:56,-94
BLE,1671609615360446680,46:82:DB:AD:E6:89,-86
BLE,1671609615669093782,E7:24:D2:0A:82:84,-87
BLE,1671609615905203431,46:82:DB:AD:E6:89,-85
BLE,1671609615934906088,28:39:5E:3E:05:56,-96
BLE,1671609616177020250,46:82:DB:AD:E6:89,-90
BLE,1671609616449528395,46:82:DB:AD:E6:89,-89
BLE,1671609616563976698,28:39:5E:3E:05:56,-93
BLE,1671609616721518671,28:39:5E:3E:05:56,-95
BLE,1671609616721990707,46:82:DB:AD:E6:89,-89
BLE,1671609616993573404,46:82:DB:AD:E6:89,-89
BLE,1671609617028683248,C5:D3:E5:BB:3A:37,-96
BLE,1671609617537205459,46:82:DB:AD:E6:89,-76
BLE,1671609617645414126,28:39:5E:3E:05:56,-82
BLE,1671609617797981490,28:39:5E:3E:05:56,-84
BLE,1671609618084002270,46:82:DB:AD:E6:89,-71
BLE,1671609618572903124,28:39:5E:3E:05:56,-97
BLE,1671609618724236418,28:39:5E:3E:05:56,-93
BLE,1671609618880520114,28:39:5E:3E:05:56,-94
BLE,1671609619171071592,46:82:DB:AD:E6:89,-89
