BLE,1670551200167438232,28:39:5E:3E:05:56,-85
BLE,1670551200178270939,64:DF:34:85:5D:4E,-76
BLE,1670551200359794068,64:DF:34:85:5D:4E,-88
BLE,1670551200431504021,28:39:5E:3E:05:56,-85
BLE,1670551200545292109,64:DF:34:85:5D:4E,-75
BLE,1670551200583072542,28:39:5E:3E:05:56,-83
BLE,1670551200730350654,64:DF:34:85:5D:4E,-76
BLE,1670551200732837750,4E:7C:A7:53:F2:66,-77
BLE,1670551200739381257,28:39:5E:3E:05:56,-83
BLE,1670551200891393106,28:39:5E:3E:05:56,-95
BLE,1670551200915402534,64:DF:34:85:5D:4E,-90
BLE,1670551201052102520,28:39:5E:3E:05:56,-95
BLE,1670551201101274737,64:DF:34:85:5D:4E,-87
BLE,1670551201204007287,28:39:5E:3E:05:56,-94
BLE,1670551201284386972,4E:7C:A7:53:F2:66,-84
BLE,1670551201361397197,28:39:5E:3E:05:56,-96
BLE,1670551201469962262,C6:07:0E:BD:77:F4,-73
BLE,1670551201474102547,64:DF:34:85:5D:4E,-77
BLE,1670551201486827273,44:83:98:33:8A:53,-87
BLE,1670551201520128301,28:39:5E:3E:05:56,-81
BLE,1670551201552440215,4E:7C:A7:53:F2:66,-78
BLE,1670551201664888984,64:DF:34:85:5D:4E,-98
BLE,1670551201676461474,28:39:5E:3E:05:56,-81
BLE,1670551201761499856,44:83:98:33:8A:53,-88
BLE,1670551201805092221,DC:19:27:70:40:D8,-90
BLE,1670551201854274897,64:DF:34:85:5D:4E,-91
BLE,1670551202027728828,F2:3F:DF:F7:4C:32,-66
BLE,1670551202045062001,64:DF:34:85:5D:4E,-88
BLE,1670551202108331803,4E:7C:A7:53:F2:66,-78
BLE,1670551202230787830,64:DF:34:85:5D:4E,-91
BLE,1670551202299848315,28:39:5E:3E:05:56,-85
BLE,1670551202387382542,4E:7C:A7:53:F2:66,-85
BLE,1670551202420865984,64:DF:34:85:5D:4E,-78
BLE,1670551202448827866,28:39:5E:3E:05:56,-84
BLE,1670551202758187501,28:39:5E:3E:05:56,-95
BLE,1670551202797116588,64:DF:34:85:5D:4E,-76
BLE,1670551202913256231,28:39:5E:3E:05:56,-84
BLE,1670551202939636923,4E:7C:A7:53:F2:66,-76
BLE,1670551203067277848,28:39:5E:3E:05:56,-96
BLE,1670551203218729370,4E:7C:A7:53:F2:66,-90
BLE,1670551203355033110,64:DF:34:85:5D:4E,-90
BLE,1670551203378845666,28:39:5E:3E:05:56,-84
BLE,1670551203479368908,C6:07:0E:BD:77:F4,-75
BLE,1670551203484087352,4E:7C:A7:53:F2:66,-75
BLE,1670551203536398533,28:39:5E:3E:05:56,-84
BLE,1670551203539740160,64:DF:34:85:5D:4E,-76
BLE,1670551203695174803,28:39:5E:3E:05:56,-85
BLE,1670551203727272219,64:DF:34:85:5D:4E,-76
BLE,1670551203756590127,4E:7C:A7:53:F2:66,-89
BLE,1670551203813329839,DC:19:27:70:40:D8,-90
BLE,1670551203848434678,28:39:5E:3E:05:56,-85
BLE,1670551203911886479,64:DF:34:85:5D:4E,-84
BLE,1670551204030068931,4E:7C:A7:53:F2:66,-80
BLE,1670551204101281224,64:DF:34:85:5D:4E,-76
BLE,1670551204158393723,28:39:5E:3E:05:56,-84
BLE,1670551204346543858,4E:7C:A7:53:F2:66,-70
BLE,1670551204542195155,28:39:5E:3E:05:56,-83
BLE,1670551204548180544,64:DF:34:85:5D:4E,-77
BLE,1670551204548659538,28:39:5E:3E:05:56,-84
BLE,1670551204622921587,28:39:5E:3E:05:56,-84
BLE,1670551204648950033,64:DF:34:85:5D:4E,-91
BLE,1670551204749431025,44:83:98:33:8A:53,-87
BLE,1670551204776745581,28:39:5E:3E:05:56,-85
BLE,1670551204834665863,64:DF:34:85:5D:4E,-87
BLE,1670551204852570112,4E:7C:A7:53:F2:66,-76
BLE,1670551204927310489,28:39:5E:3E:05:56,-83
BLE,1670551205025346385,44:83:98:33:8A:53,-87
BLE,1670551205132911586,4E:7C:A7:53:F2:66,-69
BLE,1670551205212920651,64:DF:34:85:5D:4E,-77
BLE,1670551205241375319,28:39:5E:3E:05:56,-84
BLE,1670551205400266712,28:39:5E:3E:05:56,-95
BLE,1670551205410190346,4E:7C:A7:53:F2:66,-91
BLE,1670551205484799558,C6:07:0E:BD:77:F4,-74
BLE,1670551205557673581,28:39:5E:3E:05:56,-95
BLE,1670551205560635713,44:83:98:33:8A:53,-86
BLE,1670551205579744198,64:DF:34:85:5D:4E,-85
BLE,1670551205689323210,4E:7C:A7:53:F2:66,-90
BLE,1670551205726308027,28:39:5E:3E:05:56,-85
BLE,1670551205783646691,64:DF:34:85:5D:4E,-90
BLE,1670551205914093833,DC:19:27:70:40:D8,-77
BLE,1670551205915278778,44:83:98:33:8A:53,-100
BLE,1670551205915468567,28:39:5E:3E:05:56,-84
BLE,1670551205951831017,64:DF:34:85:5D:4E,-76
BLE,1670551205961059451,4E:7C:A7:53:F2:66,-75
BLE,1670551206021028459,28:39:5E:3E:05:56,-80
