BLE,1670713200247260546,28:39:5E:3E:05:56,-88
BLE,1670713200258245293,7A:B9:F3:CE:27:4D,-80
BLE,1670713200397840375,28:39:5E:3E:05:56,-85
BLE,1670713200555403373,28:39:5E:3E:05:56,-86
BLE,1670713200706859567,28:39:5E:3E:05:56,-79
BLE,1670713200807897265,7A:B9:F3:CE:27:4D,-88
BLE,1670713200858834839,28:39:5E:3E:05:56,-87
BLE,1670713201018300565,28:39:5E:3E:05:56,-76
BLE,1670713201080491340,7A:B9:F3:CE:27:4D,-73
BLE,1670713201168966560,28:39:5E:3E:05:56,-85
BLE,1670713201296967485,72:9D:87:03:B3:EA,-94
BLE,1670713201323142014,28:39:5E:3E:05:56,-84
BLE,1670713201359632422,7A:B9:F3:CE:27:4D,-92
BLE,1670713201371967445,D6:B4:88:B8:60:21,-73
BLE,1670713201438534045,CE:3A:BF:A5:5D:FD,-66
BLE,1670713201632212372,7A:B9:F3:CE:27:4D,-75
BLE,1670713201906262596,7A:B9:F3:CE:27:4D,-75
BLE,1670713201953326131,28:39:5E:3E:05:56,-96
BLE,1670713202114262173,28:39:5E:3E:05:56,-87
BLE,1670713202233084998,72:9D:87:03:B3:EA,-90
BLE,1670713202427998935,28:39:5E:3E:05:56,-90
BLE,1670713202580082789,28:39:5E:3E:05:56,-83
BLE,1670713202604478546,72:9D:87:03:B3:EA,-87
BLE,1670713202896435479,28:39:5E:3E:05:56,-85
BLE,1670713203002375037,7A:B9:F3:CE:27:4D,-91
BLE,1670713203061711554,28:39:5E:3E:05:56,-85
BLE,1670713203201995628,28:39:5E:3E:05:56,-80
BLE,1670713203352218461,28:39:5E:3E:05:56,-89
BLE,1670713203372035314,D6:B4:88:B8:60:21,-73
BLE,1670713203445135046,CE:3A:BF:A5:5D:FD,-67
BLE,1670713203505376552,28:39:5E:3E:05:56,-85
BLE,1670713203546416324,7A:B9:F3:CE:27:4D,-90
BLE,1670713203820145928,7A:B9:F3:CE:27:4D,-75
BLE,1670713203912973846,7A:B9:F3:CE:27:4D,-73
BLE,1670713203967050633,28:39:5E:3E:05:56,-77
BLE,1670713204126111864,28:39:5E:3E:05:56,-81
BLE,1670713204189967411,7A:B9:F3:CE:27:4D,-76
BLE,1670713204283621487,28:39:5E:3E:05:56,-77
BLE,1670713204440141831,28:39:5E:3E:05:56,-79
BLE,1670713204462529028,7A:B9:F3:CE:27:4D,-92
BLE,1670713204468961162,72:9D:87:03:B3:EA,-100
BLE,1670713204741421363,7A:B9:F3:CE:27:4D,-74
BLE,1670713205033127548,72:9D:87:03:B3:EA,-91
BLE,1670713205229200931,28:39:5E:3E:05:56,-80
BLE,1670713205286843218,7A:B9:F3:CE:27:4D,-74
BLE,1670713205384695828,28:39:5E:3E:05:56,-88
BLE,1670713205567831695,7A:B9:F3:CE:27:4D,-79
BLE,1670713205838156004,28:39:5E:3E:05:56,-92
BLE,1670713205930821425,F5:FC:88:71:E5:B9,-88
BLE,1670713206122445859,7A:B9:F3:CE:27:4D,-73
BLE,1670713206147747523,28:39:5E:3E:05:56,-97
BLE,1670713206160744872,72:9D:87:03:B3:EA,-99
BLE,1670713206401492942,7A:B9:F3:CE:27:4D,-73
BLE,1670713206918677126,28:39:5E:3E:05:56,-93
BLE,1670713206943027926,7A:B9:F3:CE:27:4D,-75
BLE,1670713207073899568,28:39:5E:3E:05:56,-91
BLE,1670713207448036002,CE:3A:BF:A5:5D:FD,-81
BLE,1670713207500737846,7A:B9:F3:CE:27:4D,-84
BLE,1670713207694638504,28:39:5E:3E:05:56,-99
BLE,1670713207772142685,7A:B9:F3:CE:27:4D,-90
BLE,1670713208008287976,28:39:5E:3E:05:56,-102
BLE,1670713208049508162,7A:B9:F3:CE:27:4D,-83
BLE,1670713208324283962,7A:B9:F3:CE:27:4D,-88
BLE,1670713208629680571,28:39:5E:3E:05:56,-91
BLE,1670713209092600929,28:39:5E:3E:05:56,-99
BLE,1670713209404021509,28:39:5E:3E:05:56,-97
BLE,1670713209451210168,CE:3A:BF:A5:5D:FD,-67
BLE,1670713209698250124,7A:B9:F3:CE:27:4D,-87
BLE,1670713209725848427,28:39:5E:3E:05:56,-85
BLE,1670713209868059187,28:39:5E:3E:05:56,-87
BLE,1670713209939810977,F5:FC:88:71:E5:B9,-74
BLE,1670713209976232469,7A:B9:F3:CE:27:4D,-84
BLE,1670713210026812880,28:39:5E:3E:05:56,-84
BLE,1670713210181242831,28:39:5E:3E:05:56,-77
BLE,1670713210333798554,28:39:5E:3E:05:56,-91
BLE,1670713210529379401,7A:B9:F3:CE:27:4D,-73
BLE,1670713210808176362,7A:B9:F3:CE:27:4D,-79
BLE,1670713210940750026,28:39:5E:3E:05:56,-92
BLE,1670713211097997069,28:39:5E:3E:05:56,-91
BLE,1670713211100587247,7A:B9:F3:CE:27:4D,-91
BLE,1670713211407152218,28:39:5E:3E:05:56,-87
BLE,1670713211455169367,CE:3A:BF:A5:5D:FD,-80
BLE,1670713211564679966,28:39:5E:3E:05:56,-98
BLE,1670713211653924510,7A:B9:F3:CE:27:4D,-73
BLE,1670713211739179975,72:9D:87:03:B3:EA,-103
BLE,1670713211930713786,7A:B9:F3:CE:27:4D,-91
BLE,1670713212340888050,28:39:5E:3E:05:56,-92
BLE,1670713212479508935,7A:B9:F3:CE:27:4D,-89
BLE,1670713212645319420,28:39:5E:3E:05:56,-86
BLE,1670713212764029204,7A:B9:F3:CE:27:4D,-91
BLE,1670713212798295888,28:39:5E:3E:05:56,-86
BLE,1670713212950763029,28:39:5E:3E:05:56,-84
BLE,1670713213319833521,7A:B9:F3:CE:27:4D,-73
BLE,1670713213455220778,CE:3A:BF:A5:5D:FD,-66
BLE,1670713213599472097,7A:B9:F3:CE:27:4D,-79
BLE,1670713213735274182,28:39:5E:3E:05:56,-92
BLE,1670713213890505207,28:39:5E:3E:05:56,-91
BLE,1670713214045564401,28:39:5E:3E:05:56,-92
BLE,1670713214146822513,7A:B9:F3:CE:27:4D,-77
BLE,1670713214512374005,28:39:5E:3E:05:56,-88
BLE,1670713214669992128,28:39:5E:3E:05:56,-98
BLE,1670713215089935778,72:9D:87:03:B3:EA,-91
BLE,1670713215243447823,7A:B9:F3:CE:27:4D,-90
BLE,1670713215272635775,72:9D:87:03:B3:EA,-88
BLE,1670713215287173897,28:39:5E:3E:05:56,-77
