BLE,1673215200184431427,7D:9B:6A:56:86:F3,-95
BLE,1673215200225498071,58:39:F3:28:43:EA,-85
BLE,1673215200230371847,28:39:5E:3E:05:56,-98
BLE,1673215200278633656,E9:0D:2D:8D:55:86,-91
BLE,1673215200381959485,28:39:5E:3E:05:56,-96
BLE,1673215200427178038,7D:9B:6A:56:86:F3,-89
BLE,1673215200606610350,58:39:F3:28:43:EA,-86
BLE,1673215200688560681,28:39:5E:3E:05:56,-94
BLE,1673215200721383838,58:39:F3:28:43:EA,-85
BLE,1673215200735327882,F5:5B:07:D6:9E:B3,-88
BLE,1673215200807854073,5F:E1:D1:A6:06:1E,-97
BLE,1673215200842645332,28:39:5E:3E:05:56,-97
BLE,1673215200910891740,58:39:F3:28:43:EA,-91
BLE,1673215200990652513,5F:E1:D1:A6:06:1E,-85
BLE,1673215201020240707,28:39:5E:3E:05:56,-96
BLE,1673215201058032597,7D:9B:6A:56:86:F3,-89
BLE,1673215201093016854,58:39:F3:28:43:EA,-74
BLE,1673215201157628596,28:39:5E:3E:05:56,-96
BLE,1673215201273892649,58:39:F3:28:43:EA,-75
BLE,1673215201380420900,7D:9B:6A:56:86:F3,-76
BLE,1673215201450363829,C5:D3:E5:BB:3A:37,-84
BLE,1673215201455153815,58:39:F3:28:43:EA,-74
BLE,1673215201465458194,28:39:5E:3E:05:56,-97
BLE,1673215201485489834,F6:5F:11:3F:D4:00,-95
BLE,1673215201620552291,28:39:5E:3E:05:56,-98
BLE,1673215201642656199,58:39:F3:28:43:EA,-72
BLE,1673215201702186376,7D:9B:6A:56:86:F3,-95
BLE,1673215201735579776,5F:E1:D1:A6:06:1E,-89
BLE,1673215201838192905,CE:AC:4C:98:E4:2B,-68
BLE,1673215202013830304,58:39:F3:28:43:EA,-92
BLE,1673215202242020127,28:39:5E:3E:05:56,-95
BLE,1673215202353591985,7D:9B:6A:56:86:F3,-96
BLE,1673215202385534277,58:39:F3:28:43:EA,-85
BLE,1673215202394930001,28:39:5E:3E:05:56,-96
BLE,1673215202548667781,28:39:5E:3E:05:56,-98
BLE,1673215202572249379,58:39:F3:28:43:EA,-92
BLE,1673215202740285117,F5:5B:07:D6:9E:B3,-89
BLE,1673215202864036873,5F:E1:D1:A6:06:1E,-100
BLE,1673215203000623105,7D:9B:6A:56:86:F3,-90
BLE,1673215203014180862,28:39:5E:3E:05:56,-98
BLE,1673215203045098333,5F:E1:D1:A6:06:1E,-96
BLE,1673215203316613940,58:39:F3:28:43:EA,-91
BLE,1673215203322350665,7D:9B:6A:56:86:F3,-94
BLE,1673215203472240031,28:39:5E:3E:05:56,-95
BLE,1673215203505781263,58:39:F3:28:43:EA,-87
BLE,1673215203605387761,5F:E1:D1:A6:06:1E,-94
BLE,1673215203630926754,28:39:5E:3E:05:56,-95
