BLE,1673175600163927315,28:39:5E:3E:05:56,-86
BLE,1673175600254300577,6F:C8:65:39:58:0C,-79
BLE,1673175600315261189,28:39:5E:3E:05:56,-94
BLE,1673175600424482770,54:06:2C:D7:45:05,-78
BLE,1673175600444015580,6F:C8:65:39:58:0C,-88
BLE,1673175600618852093,28:39:5E:3E:05:56,-96
BLE,1673175600632985425,6F:C8:65:39:58:0C,-87
BLE,1673175600701702195,54:06:2C:D7:45:05,-73
BLE,1673175600767893827,28:39:5E:3E:05:56,-94
BLE,1673175600796680403,DE:FF:04:41:16:68,-71
BLE,1673175600976486440,54:06:2C:D7:45:05,-83
BLE,1673175601195226974,6F:C8:65:39:58:0C,-87
BLE,1673175601247681436,54:06:2C:D7:45:05,-85
BLE,1673175601383534661,28:39:5E:3E:05:56,-98
BLE,1673175601387556988,6F:C8:65:39:58:0C,-92
BLE,1673175601404187958,DC:96:B8:01:D9:EF,-80
BLE,1673175601522303683,54:06:2C:D7:45:05,-79
BLE,1673175601578026898,6F:C8:65:39:58:0C,-88
BLE,1673175601799825646,54:06:2C:D7:45:05,-77
BLE,1673175601952810751,6F:C8:65:39:58:0C,-91
BLE,1673175602014889766,28:39:5E:3E:05:56,-98
BLE,1673175602072915495,54:06:2C:D7:45:05,-73
BLE,1673175602145226972,6F:C8:65:39:58:0C,-80
BLE,1673175602169836347,28:39:5E:3E:05:56,-100
BLE,1673175602326255703,28:39:5E:3E:05:56,-96
BLE,1673175602331573848,6F:C8:65:39:58:0C,-89
BLE,1673175602348956726,54:06:2C:D7:45:05,-82
BLE,1673175602440017105,DD:C3:4A:07:E3:1D,-85
BLE,1673175602481188534,28:39:5E:3E:05:56,-97
BLE,1673175602521089103,6F:C8:65:39:58:0C,-76
BLE,1673175602627745715,54:06:2C:D7:45:05,-80
BLE,1673175602634132806,28:39:5E:3E:05:56,-95
BLE,1673175602789132804,28:39:5E:3E:05:56,-94
BLE,1673175602800577001,DE:FF:04:41:16:68,-72
BLE,1673175602899651828,6F:C8:65:39:58:0C,-90
BLE,1673175602907689149,54:06:2C:D7:45:05,-75
BLE,1673175602931683907,72:8C:12:ED:25:CB,-89
BLE,1673175603085005174,6F:C8:65:39:58:0C,-87
BLE,1673175603202658530,72:8C:12:ED:25:CB,-103
BLE,1673175603249940095,28:39:5E:3E:05:56,-96
BLE,1673175603405001259,28:39:5E:3E:05:56,-102
BLE,1673175603456856603,6F:C8:65:39:58:0C,-90
BLE,1673175603564957322,28:39:5E:3E:05:56,-96
BLE,1673175603647700884,6F:C8:65:39:58:0C,-76
BLE,1673175603718663835,28:39:5E:3E:05:56,-100
BLE,1673175603738558850,54:06:2C:D7:45:05,-75
BLE,1673175603870372497,28:39:5E:3E:05:56,-96
BLE,1673175604034919631,28:39:5E:3E:05:56,-85
BLE,1673175604180602739,28:39:5E:3E:05:56,-90
BLE,1673175604209281941,6F:C8:65:39:58:0C,-72
BLE,1673175604290558228,54:06:2C:D7:45:05,-65
BLE,1673175604399916433,6F:C8:65:39:58:0C,-82
BLE,1673175604441442108,DD:C3:4A:07:E3:1D,-70
BLE,1673175604568890265,54:06:2C:D7:45:05,-60
BLE,1673175604587466128,6F:C8:65:39:58:0C,-75
BLE,1673175604651855699,28:39:5E:3E:05:56,-89
BLE,1673175604771852861,6F:C8:65:39:58:0C,-86
BLE,1673175604841296163,54:06:2C:D7:45:05,-75
BLE,1673175604848856490,72:8C:12:ED:25:CB,-88
BLE,1673175604952936883,28:39:5E:3E:05:56,-85
BLE,1673175604961209951,6F:C8:65:39:58:0C,-66
BLE,1673175605108361792,28:39:5E:3E:05:56,-85
BLE,1673175605144265991,6F:C8:65:39:58:0C,-76
BLE,1673175605326654873,6F:C8:65:39:58:0C,-76
BLE,1673175605395714596,54:06:2C:D7:45:05,-65
BLE,1673175605417790626,DC:96:B8:01:D9:EF,-76
BLE,1673175605511152479,6F:C8:65:39:58:0C,-86
BLE,1673175605566024454,28:39:5E:3E:05:56,-84
BLE,1673175605672992270,54:06:2C:D7:45:05,-76
BLE,1673175605699044462,6F:C8:65:39:58:0C,-68
BLE,1673175605717884280,28:39:5E:3E:05:56,-82
BLE,1673175605871694875,28:39:5E:3E:05:56,-83
BLE,1673175605881622549,6F:C8:65:39:58:0C,-84
BLE,1673175605952240546,54:06:2C:D7:45:05,-85
BLE,1673175606070361189,6F:C8:65:39:58:0C,-91
BLE,1673175606235571149,54:06:2C:D7:45:05,-73
BLE,1673175606257151726,6F:C8:65:39:58:0C,-84
BLE,1673175606449427991,DD:C3:4A:07:E3:1D,-75
BLE,1673175606508837245,54:06:2C:D7:45:05,-83
BLE,1673175606649756618,28:39:5E:3E:05:56,-97
BLE,1673175606787555569,54:06:2C:D7:45:05,-76
BLE,1673175606805679813,DE:FF:04:41:16:68,-71
BLE,1673175606818719533,6F:C8:65:39:58:0C,-84
BLE,1673175607005695610,6F:C8:65:39:58:0C,-85
BLE,1673175607060151715,54:06:2C:D7:45:05,-75
BLE,1673175607109067594,28:39:5E:3E:05:56,-95
BLE,1673175607334527049,54:06:2C:D7:45:05,-62
BLE,1673175607374819196,6F:C8:65:39:58:0C,-88
BLE,1673175607426937037,DC:96:B8:01:D9:EF,-70
BLE,1673175607555586680,6F:C8:65:39:58:0C,-75
BLE,1673175607609534458,54:06:2C:D7:45:05,-74
BLE,1673175607725993912,28:39:5E:3E:05:56,-86
BLE,1673175607742567257,6F:C8:65:39:58:0C,-74
BLE,1673175607883506963,28:39:5E:3E:05:56,-85
BLE,1673175607930598488,6F:C8:65:39:58:0C,-69
BLE,1673175608042201542,28:39:5E:3E:05:56,-88
BLE,1673175608108136136,72:8C:12:ED:25:CB,-89
BLE,1673175608114366728,6F:C8:65:39:58:0C,-73
BLE,1673175608192855674,28:39:5E:3E:05:56,-83
BLE,1673175608295688081,6F:C8:65:39:58:0C,-89
BLE,1673175608437218529,54:06:2C:D7:45:05,-77
BLE,1673175608457115585,DD:C3:4A:07:E3:1D,-83
BLE,1673175608482626033,6F:C8:65:39:58:0C,-70
BLE,1673175608506482709,28:39:5E:3E:05:56,-94
BLE,1673175608661481540,28:39:5E:3E:05:56,-96
BLE,1673175608673184443,6F:C8:65:39:58:0C,-84
BLE,1673175608712468019,54:06:2C:D7:45:05,-61
BLE,1673175608805733081,DE:FF:04:41:16:68,-72
BLE,1673175608815658672,28:39:5E:3E:05:56,-99
BLE,1673175608859513569,6F:C8:65:39:58:0C,-75
BLE,1673175608969426976,28:39:5E:3E:05:56,-100
BLE,1673175608989327948,54:06:2C:D7:45:05,-67
BLE,1673175609046636603,6F:C8:65:39:58:0C,-73
BLE,1673175609264384565,54:06:2C:D7:45:05,-81
BLE,1673175609285680521,28:39:5E:3E:05:56,-89
BLE,1673175609418453657,6F:C8:65:39:58:0C,-89
BLE,1673175609428025085,DC:96:B8:01:D9:EF,-84
BLE,1673175609536418177,54:06:2C:D7:45:05,-83
BLE,1673175609608399407,6F:C8:65:39:58:0C,-84
BLE,1673175609789634802,6F:C8:65:39:58:0C,-85
BLE,1673175609806695475,54:06:2C:D7:45:05,-86
BLE,1673175609908466811,28:39:5E:3E:05:56,-98
BLE,1673175609977237080,6F:C8:65:39:58:0C,-84
BLE,1673175610060246764,28:39:5E:3E:05:56,-94
BLE,1673175610083451405,54:06:2C:D7:45:05,-66
BLE,1673175610166084260,6F:C8:65:39:58:0C,-80
BLE,1673175610358816561,6F:C8:65:39:58:0C,-84
BLE,1673175610462544332,DD:C3:4A:07:E3:1D,-60
BLE,1673175610541260400,6F:C8:65:39:58:0C,-72
BLE,1673175610644342054,54:06:2C:D7:45:05,-58
BLE,1673175610726405540,6F:C8:65:39:58:0C,-75
BLE,1673175610807056876,DE:FF:04:41:16:68,-57
BLE,1673175610908872879,6F:C8:65:39:58:0C,-88
BLE,1673175610921445563,54:06:2C:D7:45:05,-69
BLE,1673175611096968443,6F:C8:65:39:58:0C,-69
BLE,1673175611200216428,54:06:2C:D7:45:05,-79
BLE,1673175611281881002,6F:C8:65:39:58:0C,-84
BLE,1673175611303348873,28:39:5E:3E:05:56,-87
BLE,1673175611431820935,DC:96:B8:01:D9:EF,-84
BLE,1673175611464762044,28:39:5E:3E:05:56,-86
BLE,1673175611471319675,6F:C8:65:39:58:0C,-74
BLE,1673175611481615428,54:06:2C:D7:45:05,-96
BLE,1673175611611450765,28:39:5E:3E:05:56,-82
BLE,1673175611659454238,6F:C8:65:39:58:0C,-84
BLE,1673175611754181325,54:06:2C:D7:45:05,-65
BLE,1673175611761938108,28:39:5E:3E:05:56,-89
BLE,1673175611849115909,6F:C8:65:39:58:0C,-73
BLE,1673175611915045503,28:39:5E:3E:05:56,-99
BLE,1673175612030592301,6F:C8:65:39:58:0C,-87
BLE,1673175612068697099,28:39:5E:3E:05:56,-97
BLE,1673175612218411035,6F:C8:65:39:58:0C,-83
BLE,1673175612375285510,28:39:5E:3E:05:56,-94
BLE,1673175612408170037,6F:C8:65:39:58:0C,-83
BLE,1673175612452890674,72:8C:12:ED:25:CB,-102
BLE,1673175612471723159,DD:C3:4A:07:E3:1D,-82
BLE,1673175612594330707,6F:C8:65:39:58:0C,-88
BLE,1673175612778604608,6F:C8:65:39:58:0C,-84
BLE,1673175612812218459,DE:FF:04:41:16:68,-70
BLE,1673175613109532896,54:06:2C:D7:45:05,-79
BLE,1673175613307176889,28:39:5E:3E:05:56,-99
BLE,1673175613384299350,54:06:2C:D7:45:05,-78
BLE,1673175613436858644,DC:96:B8:01:D9:EF,-87
BLE,1673175613467176535,28:39:5E:3E:05:56,-99
BLE,1673175613523322245,6F:C8:65:39:58:0C,-88
BLE,1673175613656348794,54:06:2C:D7:45:05,-71
BLE,1673175613709223043,6F:C8:65:39:58:0C,-78
BLE,1673175613899268584,6F:C8:65:39:58:0C,-93
BLE,1673175613930139177,54:06:2C:D7:45:05,-71
BLE,1673175613939681897,28:39:5E:3E:05:56,-98
BLE,1673175614091829303,6F:C8:65:39:58:0C,-63
BLE,1673175614209748240,54:06:2C:D7:45:05,-65
BLE,1673175614244082958,28:39:5E:3E:05:56,-84
BLE,1673175614361935895,72:8C:12:ED:25:CB,-90
BLE,1673175614470054073,6F:C8:65:39:58:0C,-71
BLE,1673175614484325279,54:06:2C:D7:45:05,-63
BLE,1673175614547313825,28:39:5E:3E:05:56,-86
BLE,1673175614657008192,6F:C8:65:39:58:0C,-68
BLE,1673175614760238969,54:06:2C:D7:45:05,-71
BLE,1673175614812233853,DE:FF:04:41:16:68,-55
BLE,1673175614843121738,6F:C8:65:39:58:0C,-75
BLE,1673175614850295278,28:39:5E:3E:05:56,-83
BLE,1673175615027158183,6F:C8:65:39:58:0C,-75
BLE,1673175615030319937,54:06:2C:D7:45:05,-60
BLE,1673175615172267881,72:8C:12:ED:25:CB,-101
BLE,1673175615210246306,6F:C8:65:39:58:0C,-82
BLE,1673175615399646563,6F:C8:65:39:58:0C,-80
BLE,1673175615444585614,DC:96:B8:01:D9:EF,-79
BLE,1673175615469845314,28:39:5E:3E:05:56,-98
BLE,1673175615579652722,54:06:2C:D7:45:05,-73
BLE,1673175615587066426,6F:C8:65:39:58:0C,-88
BLE,1673175615768463069,6F:C8:65:39:58:0C,-89
BLE,1673175615780980421,28:39:5E:3E:05:56,-98
BLE,1673175615858421837,54:06:2C:D7:45:05,-74
BLE,1673175615932935746,28:39:5E:3E:05:56,-95
BLE,1673175615948511811,6F:C8:65:39:58:0C,-88
BLE,1673175615986057408,72:8C:12:ED:25:CB,-104
BLE,1673175616087834370,28:39:5E:3E:05:56,-94
BLE,1673175616140893866,6F:C8:65:39:58:0C,-68
BLE,1673175616256498622,72:8C:12:ED:25:CB,-103
