BLE,1671915600330890147,4C:12:5D:51:D5:90,-81
BLE,1671915600331252977,5B:97:C1:02:B9:71,-56
BLE,1671915600420398993,28:39:5E:3E:05:56,-84
BLE,1671915600477029134,C0:FE:A1:B4:37:99,-91
BLE,1671915600477239965,44:E7:39:6E:51:08,-68
BLE,1671915600548101733,5B:97:C1:02:B9:71,-81
BLE,1671915600623833321,4C:12:5D:51:D5:90,-84
BLE,1671915600725656525,28:39:5E:3E:05:56,-87
BLE,1671915600751689309,44:E7:39:6E:51:08,-81
BLE,1671915600808758111,4C:12:5D:51:D5:90,-76
BLE,1671915600834454815,E7:30:BC:CB:68:E6,-81
BLE,1671915600883172797,28:39:5E:3E:05:56,-100
BLE,1671915601027582428,44:E7:39:6E:51:08,-72
BLE,1671915601104951955,5B:97:C1:02:B9:71,-68
BLE,1671915601179279850,4C:12:5D:51:D5:90,-81
BLE,1671915601306228724,44:E7:39:6E:51:08,-52
BLE,1671915601378691224,5B:97:C1:02:B9:71,-88
BLE,1671915601442419741,C0:FE:A1:B4:37:99,-88
BLE,1671915601488455128,45:17:3F:42:77:86,-101
BLE,1671915601558233409,4C:12:5D:51:D5:90,-80
BLE,1671915601577457521,44:E7:39:6E:51:08,-69
BLE,1671915601658765878,5B:97:C1:02:B9:71,-79
BLE,1671915601688021958,C8:68:B7:B6:BE:5C,-68
BLE,1671915601693717560,ED:63:44:F3:C2:B9,-81
BLE,1671915601746552035,4C:12:5D:51:D5:90,-81
BLE,1671915601857582967,44:E7:39:6E:51:08,-75
BLE,1671915601934994618,5B:97:C1:02:B9:71,-71
BLE,1671915602127923150,4C:12:5D:51:D5:90,-67
BLE,1671915602130504078,28:39:5E:3E:05:56,-96
BLE,1671915602315345161,4C:12:5D:51:D5:90,-90
BLE,1671915602405716414,44:E7:39:6E:51:08,-53
BLE,1671915602407942847,C0:FE:A1:B4:37:99,-75
BLE,1671915602444288345,28:39:5E:3E:05:56,-94
BLE,1671915602480844967,5B:97:C1:02:B9:71,-75
BLE,1671915602597267086,28:39:5E:3E:05:56,-101
BLE,1671915602681023831,44:E7:39:6E:51:08,-67
BLE,1671915602693088901,4C:12:5D:51:D5:90,-82
BLE,1671915602758901977,5B:97:C1:02:B9:71,-82
BLE,1671915602879322718,4C:12:5D:51:D5:90,-95
BLE,1671915602951079518,44:E7:39:6E:51:08,-67
BLE,1671915603031394011,5B:97:C1:02:B9:71,-81
BLE,1671915603055737231,28:39:5E:3E:05:56,-96
BLE,1671915603149406029,E5:EB:21:59:A0:D1,-85
BLE,1671915603223080598,44:E7:39:6E:51:08,-74
BLE,1671915603301397656,5B:97:C1:02:B9:71,-87
BLE,1671915603362448871,28:39:5E:3E:05:56,-101
BLE,1671915603421810188,E7:30:BC:CB:68:E6,-85
BLE,1671915603428961439,4C:12:5D:51:D5:90,-81
BLE,1671915603495616173,44:E7:39:6E:51:08,-75
BLE,1671915603518695407,28:39:5E:3E:05:56,-101
BLE,1671915603533196240,45:17:3F:42:77:86,-100
BLE,1671915603676675716,28:39:5E:3E:05:56,-97
BLE,1671915603696146617,C8:68:B7:B6:BE:5C,-75
BLE,1671915603704277023,ED:63:44:F3:C2:B9,-82
BLE,1671915603794537069,4C:12:5D:51:D5:90,-82
BLE,1671915603845202069,5B:97:C1:02:B9:71,-71
