BLE,1668596413254068072,49:0E:71:79:E0:0B,-102
BLE,1668596426978017629,49:0E:71:79:E0:0B,-103
BLE,1668596431256043161,49:0E:71:79:E0:0B,-103
BLE,1668596437606007658,49:0E:71:79:E0:0B,-101
BLE,1668596443564772345,49:0E:71:79:E0:0B,-103
BLE,1668596474214022807,49:0E:71:79:E0:0B,-101
BLE,1668596485098053092,49:0E:71:79:E0:0B,-100
BLE,1668596533498060421,49:0E:71:79:E0:0B,-102
BLE,1668596550714053139,49:0E:71:79:E0:0B,-102
BLE,1668596551545846618,49:0E:71:79:E0:0B,-102
BLE,1668596558454023645,49:0E:71:79:E0:0B,-103
BLE,1668596573910077364,49:0E:71:79:E0:0B,-107
BLE,1668596578163116115,49:0E:71:79:E0:0B,-103
BLE,1668596591034026080,49:0E:71:79:E0:0B,-102
BLE,1668596596749980999,49:0E:71:79:E0:0B,-102
BLE,1668596604758021636,75:3F:ED:D9:19:10,-103
BLE,1668596640262006428,75:3F:ED:D9:19:10,-104
BLE,1668596651966014272,75:3F:ED:D9:19:10,-104
BLE,1668596659394066563,75:3F:ED:D9:19:10,-103
BLE,1668596686550041877,75:3F:ED:D9:19:10,-103
BLE,1668596691949243422,75:3F:ED:D9:19:10,-103
BLE,1668596697709977501,75:3F:ED:D9:19:10,-101
BLE,1668596712014000820,75:3F:ED:D9:19:10,-103
BLE,1668596715414321726,75:3F:ED:D9:19:10,-102
BLE,1668596724890075523,75:3F:ED:D9:19:10,-102
BLE,1668596726306106388,75:3F:ED:D9:19:10,-100
BLE,1668596731750610629,75:3F:ED:D9:19:10,-102
BLE,1668596772950006554,75:3F:ED:D9:19:10,-101
BLE,1668596778369406723,75:3F:ED:D9:19:10,-101
BLE,1668596810769897983,75:3F:ED:D9:19:10,-107
BLE,1668596813606522456,75:3F:ED:D9:19:10,-102
BLE,1668596852893999379,75:3F:ED:D9:19:10,-101
BLE,1668596861486013237,75:3F:ED:D9:19:10,-104
BLE,1668596887790030824,75:3F:ED:D9:19:10,-101
BLE,1668596890899616210,75:3F:ED:D9:19:10,-104
BLE,1668596908962102962,75:3F:ED:D9:19:10,-102
