BLE,1668182402198362658,5A:66:D2:32:62:D9,-87
BLE,1668182402761968453,5A:66:D2:32:62:D9,-100
BLE,1668182403905262086,5A:66:D2:32:62:D9,-88
BLE,1668182405907104651,5A:66:D2:32:62:D9,-87
BLE,1668182406473353710,5A:66:D2:32:62:D9,-101
BLE,1668182409621201005,5A:66:D2:32:62:D9,-91
BLE,1668182410770491117,5A:66:D2:32:62:D9,-89
BLE,1668182412481586293,5A:66:D2:32:62:D9,-100
BLE,1668182412771575732,5A:66:D2:32:62:D9,-97
BLE,1668182414507899149,5A:66:D2:32:62:D9,-97
BLE,1668182415362920034,5A:66:D2:32:62:D9,-88
BLE,1668182415652793557,5A:66:D2:32:62:D9,-98
BLE,1668182416507658693,5A:66:D2:32:62:D9,-86
BLE,1668182418805457469,5A:66:D2:32:62:D9,-100
BLE,1668182419092661310,5A:66:D2:32:62:D9,-101
BLE,1668182420536140193,5A:66:D2:32:62:D9,-98
BLE,1668182421388978976,5A:66:D2:32:62:D9,-87
BLE,1668182425955310369,5A:66:D2:32:62:D9,-101
BLE,1668182426814775083,5A:66:D2:32:62:D9,-87
BLE,1668182427104771229,5A:66:D2:32:62:D9,-88
BLE,1668182427962799459,5A:66:D2:32:62:D9,-98
BLE,1668182428252856479,5A:66:D2:32:62:D9,-97
BLE,1668182431965423266,5A:66:D2:32:62:D9,-86
BLE,1668182433111602702,5A:66:D2:32:62:D9,-98
BLE,1668182434532841730,5A:66:D2:32:62:D9,-85
BLE,1668182435677864178,5A:66:D2:32:62:D9,-99
BLE,1668182436824855940,5A:66:D2:32:62:D9,-99
BLE,1668182437677870179,5A:66:D2:32:62:D9,-88
BLE,1668182438533916845,5A:66:D2:32:62:D9,-102
BLE,1668182441391640953,5A:66:D2:32:62:D9,-86
BLE,1668182442537547392,5A:66:D2:32:62:D9,-99
BLE,1668182443394813421,5A:66:D2:32:62:D9,-86
BLE,1668182445399228126,5A:66:D2:32:62:D9,-98
BLE,1668182445690490718,5A:66:D2:32:62:D9,-101
BLE,1668182446544270740,5A:66:D2:32:62:D9,-100
BLE,1668182447696012286,5A:66:D2:32:62:D9,-98
BLE,1668182448546851881,5A:66:D2:32:62:D9,-99
BLE,1668182449402540760,5A:66:D2:32:62:D9,-82
BLE,1668182450552307451,5A:66:D2:32:62:D9,-88
BLE,1668182451407500417,5A:66:D2:32:62:D9,-86
BLE,1668182451696240993,5A:66:D2:32:62:D9,-98
BLE,1668182452554823425,5A:66:D2:32:62:D9,-89
BLE,1668182453410008975,5A:66:D2:32:62:D9,-97
BLE,1668182455700609366,5A:66:D2:32:62:D9,-98
BLE,1668182456558011102,5A:66:D2:32:62:D9,-88
BLE,1668182458000560077,5A:66:D2:32:62:D9,-98
BLE,1668182458288639619,5A:66:D2:32:62:D9,-86
BLE,1668182458855361381,5A:66:D2:32:62:D9,-101
BLE,1668182459143447173,5A:66:D2:32:62:D9,-98
BLE,1668182460857151239,5A:66:D2:32:62:D9,-87
BLE,1668182461710761180,5A:66:D2:32:62:D9,-87
BLE,1668182462001939731,5A:66:D2:32:62:D9,-88
BLE,1668182462859877294,5A:66:D2:32:62:D9,-100
BLE,1668182463147947127,5A:66:D2:32:62:D9,-101
BLE,1668182464295688173,5A:66:D2:32:62:D9,-99
BLE,1668182466301855151,5A:66:D2:32:62:D9,-102
BLE,1668182466591949547,5A:66:D2:32:62:D9,-97
BLE,1668182467448049380,5A:66:D2:32:62:D9,-100
BLE,1668182468888147047,5A:66:D2:32:62:D9,-100
BLE,1668182469178018862,5A:66:D2:32:62:D9,-97
BLE,1668182470326180444,5A:66:D2:32:62:D9,-86
BLE,1668182471476208527,5A:66:D2:32:62:D9,-100
BLE,1668182472624311194,5A:66:D2:32:62:D9,-87
BLE,1668182472912989157,5A:66:D2:32:62:D9,-97
BLE,1668182473770729753,5A:66:D2:32:62:D9,-88
BLE,1668182474624291433,5A:66:D2:32:62:D9,-88
BLE,1668182476335793541,5A:66:D2:32:62:D9,-87
BLE,1668182477483029675,5A:66:D2:32:62:D9,-88
BLE,1668182478633768066,5A:66:D2:32:62:D9,-86
BLE,1668182478920473048,5A:66:D2:32:62:D9,-89
BLE,1668182480068432175,5A:66:D2:32:62:D9,-89
BLE,1668182482073199033,5A:66:D2:32:62:D9,-87
BLE,1668182482356047387,5A:66:D2:32:62:D9,-93
BLE,1668182483218150898,5A:66:D2:32:62:D9,-87
BLE,1668182484076112033,5A:66:D2:32:62:D9,-89
BLE,1668182484932505893,5A:66:D2:32:62:D9,-86
BLE,1668182486077481009,5A:66:D2:32:62:D9,-88
BLE,1668182487225093597,5A:66:D2:32:62:D9,-90
BLE,1668182488665709480,5A:66:D2:32:62:D9,-101
BLE,1668182491521198004,5A:66:D2:32:62:D9,-90
BLE,1668182492670535451,5A:66:D2:32:62:D9,-89
BLE,1668182493817698169,5A:66:D2:32:62:D9,-87
BLE,1668182495238807748,5A:66:D2:32:62:D9,-100
BLE,1668182496383335243,5A:66:D2:32:62:D9,-87
BLE,1668182497238149452,5A:66:D2:32:62:D9,-87
