BLE,1668675621777994930,7D:C6:71:E5:90:93,-101
BLE,1668675622045921311,7D:C6:71:E5:90:93,-103
BLE,1668675624927791648,7D:C6:71:E5:90:93,-102
BLE,1668675635253995396,7D:C6:71:E5:90:93,-103
BLE,1668675644974065862,7D:C6:71:E5:90:93,-102
BLE,1668675655574067849,7D:C6:71:E5:90:93,-101
BLE,1668675657824233418,7D:C6:71:E5:90:93,-101
BLE,1668675662706731459,7D:C6:71:E5:90:93,-102
BLE,1668675672198103344,7D:C6:71:E5:90:93,-103
BLE,1668675675595636070,7D:C6:71:E5:90:93,-99
BLE,1668675682214016526,7D:C6:71:E5:90:93,-100
BLE,1668675685049344847,7D:C6:71:E5:90:93,-103
BLE,1668675687341126108,7D:C6:71:E5:90:93,-104
BLE,1668675689637379365,7D:C6:71:E5:90:93,-102
BLE,1668675690784818230,7D:C6:71:E5:90:93,-103
BLE,1668675696476926814,7D:C6:71:E5:90:93,-103
BLE,1668675701337624957,7D:C6:71:E5:90:93,-103
BLE,1668675715961996487,7D:C6:71:E5:90:93,-102
BLE,1668675716793697092,7D:C6:71:E5:90:93,-102
BLE,1668675717359811125,7D:C6:71:E5:90:93,-102
BLE,1668675719361954605,7D:C6:71:E5:90:93,-101
BLE,1668675720214439786,7D:C6:71:E5:90:93,-102
BLE,1668675727102016819,7D:C6:71:E5:90:93,-103
BLE,1668675733962170678,7D:C6:71:E5:90:93,-103
BLE,1668675738240761122,7D:C6:71:E5:90:93,-101
BLE,1668675738528750962,7D:C6:71:E5:90:93,-103
BLE,1668675740806366996,7D:C6:71:E5:90:93,-85
BLE,1668675743388261658,7D:C6:71:E5:90:93,-100
BLE,1668675745103326748,7D:C6:71:E5:90:93,-103
BLE,1668675747376541119,7D:C6:71:E5:90:93,-101
BLE,1668675748228295266,7D:C6:71:E5:90:93,-107
BLE,1668675755677973081,7D:C6:71:E5:90:93,-99
BLE,1668675761685972465,7D:C6:71:E5:90:93,-100
BLE,1668675764814109825,7D:C6:71:E5:90:93,-101
BLE,1668675765959808500,7D:C6:71:E5:90:93,-102
BLE,1668675776290005832,7D:C6:71:E5:90:93,-102
BLE,1668675781706068910,7D:C6:71:E5:90:93,-102
BLE,1668675785422760111,7D:C6:71:E5:90:93,-101
BLE,1668675786860240086,7D:C6:71:E5:90:93,-100
BLE,1668675789716685562,7D:C6:71:E5:90:93,-100
BLE,1668675792287362424,7D:C6:71:E5:90:93,-101
BLE,1668675793726552923,7D:C6:71:E5:90:93,-100
BLE,1668675801173896929,7D:C6:71:E5:90:93,-105
BLE,1668675804571840485,7D:C6:71:E5:90:93,-106
BLE,1668675811161963818,7D:C6:71:E5:90:93,-101
BLE,1668675820862054408,7D:C6:71:E5:90:93,-101
BLE,1668675821690552713,7D:C6:71:E5:90:93,-101
BLE,1668675831725996193,7D:C6:71:E5:90:93,-101
BLE,1668675831995417225,7D:C6:71:E5:90:93,-100
BLE,1668675834001224918,7D:C6:71:E5:90:93,-101
BLE,1668675846874012280,7D:C6:71:E5:90:93,-103
BLE,1668675854026064064,7D:C6:71:E5:90:93,-104
BLE,1668675858863047162,7D:C6:71:E5:90:93,-105
BLE,1668675862011729183,7D:C6:71:E5:90:93,-89
BLE,1668675880913998581,7D:C6:71:E5:90:93,-100
BLE,1668675883183342701,7D:C6:71:E5:90:93,-101
BLE,1668675885753327904,7D:C6:71:E5:90:93,-101
BLE,1668675901790077212,7D:C6:71:E5:90:93,-102
BLE,1668675904922214030,7D:C6:71:E5:90:93,-99
BLE,1668675911802052435,7D:C6:71:E5:90:93,-105
BLE,1668675921818065075,7D:C6:71:E5:90:93,-104
BLE,1668675925217397741,7D:C6:71:E5:90:93,-102
BLE,1668675927511607436,7D:C6:71:E5:90:93,-103
BLE,1668675931244827465,7D:C6:71:E5:90:93,-100
BLE,1668675934667174433,7D:C6:71:E5:90:93,-102
BLE,1668675938089756149,7D:C6:71:E5:90:93,-104
BLE,1668675940090969307,7D:C6:71:E5:90:93,-100
BLE,1668675945849943029,7D:C6:71:E5:90:93,-101
BLE,1668675955006033690,7D:C6:71:E5:90:93,-101
