BLE,1670846400071590766,66:2B:7A:0A:14:4A,-83
BLE,1670846400306344593,66:2B:7A:0A:14:4A,-69
BLE,1670846400506139372,28:39:5E:3E:05:56,-80
BLE,1670846400508913881,C0:FE:A1:B4:37:99,-65
BLE,1670846400581298614,66:2B:7A:0A:14:4A,-77
BLE,1670846400659838859,28:39:5E:3E:05:56,-79
BLE,1670846400661796127,6A:82:63:63:1D:7E,-85
BLE,1670846400815253617,28:39:5E:3E:05:56,-90
BLE,1670846400856915128,66:2B:7A:0A:14:4A,-89
BLE,1670846400970691042,28:39:5E:3E:05:56,-91
BLE,1670846401000620315,6A:82:63:63:1D:7E,-96
BLE,1670846401408084072,66:2B:7A:0A:14:4A,-71
BLE,1670846401478226582,C0:FE:A1:B4:37:99,-66
BLE,1670846401584794372,28:39:5E:3E:05:56,-94
BLE,1670846401677581908,66:2B:7A:0A:14:4A,-82
BLE,1670846401743874963,28:39:5E:3E:05:56,-94
BLE,1670846401902554224,28:39:5E:3E:05:56,-94
BLE,1670846401955159940,66:2B:7A:0A:14:4A,-87
BLE,1670846402057449447,28:39:5E:3E:05:56,-83
BLE,1670846402228467939,66:2B:7A:0A:14:4A,-75
BLE,1670846402285439437,6A:82:63:63:1D:7E,-97
BLE,1670846402373387112,28:39:5E:3E:05:56,-84
BLE,1670846402529607653,28:39:5E:3E:05:56,-82
BLE,1670846402605465262,6A:82:63:63:1D:7E,-86
BLE,1670846402688431663,28:39:5E:3E:05:56,-83
BLE,1670846402778068693,66:2B:7A:0A:14:4A,-74
BLE,1670846402933481160,6A:82:63:63:1D:7E,-83
BLE,1670846403049366383,66:2B:7A:0A:14:4A,-85
BLE,1670846403255648252,6A:82:63:63:1D:7E,-86
BLE,1670846403408154170,C0:FE:A1:B4:37:99,-63
BLE,1670846403586720323,6A:82:63:63:1D:7E,-97
BLE,1670846403595541302,66:2B:7A:0A:14:4A,-72
BLE,1670846403770868619,28:39:5E:3E:05:56,-80
BLE,1670846403868033853,66:2B:7A:0A:14:4A,-85
BLE,1670846403926731247,6A:82:63:63:1D:7E,-85
BLE,1670846403993710419,E3:9F:50:05:28:18,-72
BLE,1670846404081956341,28:39:5E:3E:05:56,-83
BLE,1670846404148022732,66:2B:7A:0A:14:4A,-88
BLE,1670846404251333185,6A:82:63:63:1D:7E,-84
BLE,1670846404368286687,C0:FE:A1:B4:37:99,-88
BLE,1670846404390223471,28:39:5E:3E:05:56,-87
BLE,1670846404421929932,66:2B:7A:0A:14:4A,-85
BLE,1670846404579348833,6A:82:63:63:1D:7E,-85
BLE,1670846404693316745,66:2B:7A:0A:14:4A,-70
BLE,1670846404963402115,66:2B:7A:0A:14:4A,-70
