BLE,1671289200189023525,D2:04:C3:58:4F:DB,-79
BLE,1671289200218011315,7C:D6:D5:B2:91:EA,-75
BLE,1671289200227299875,28:39:5E:3E:05:56,-94
BLE,1671289200246545278,28:39:5E:3E:05:56,-76
BLE,1671289200251646677,6F:CE:7A:EC:24:95,-78
BLE,1671289200276246727,72:95:C6:B1:E0:AE,-96
BLE,1671289200306547003,7C:D6:D5:B2:91:EA,-90
BLE,1671289200319977056,F4:4E:FF:1B:66:CC,-95
BLE,1671289200337598395,28:39:5E:3E:05:56,-90
BLE,1671289200432289011,28:39:5E:3E:05:56,-88
BLE,1671289200437967529,28:39:5E:3E:05:56,-92
BLE,1671289200527972699,28:39:5E:3E:05:56,-92
BLE,1671289200530865249,28:39:5E:3E:05:56,-93
BLE,1671289200577323880,6F:CE:7A:EC:24:95,-92
BLE,1671289200582352822,7C:D6:D5:B2:91:EA,-85
BLE,1671289200634781384,28:39:5E:3E:05:56,-89
BLE,1671289200726209538,28:39:5E:3E:05:56,-88
BLE,1671289200825709307,28:39:5E:3E:05:56,-93
BLE,1671289200860510281,7C:D6:D5:B2:91:EA,-96
BLE,1671289200904160985,6F:CE:7A:EC:24:95,-89
BLE,1671289200926034733,28:39:5E:3E:05:56,-88
BLE,1671289200934241097,28:39:5E:3E:05:56,-93
BLE,1671289201039906545,28:39:5E:3E:05:56,-90
BLE,1671289201042510473,28:39:5E:3E:05:56,-89
BLE,1671289201117219903,28:39:5E:3E:05:56,-92
BLE,1671289201134794326,7C:D6:D5:B2:91:EA,-90
BLE,1671289201176096433,72:95:C6:B1:E0:AE,-94
BLE,1671289201235302791,28:39:5E:3E:05:56,-90
BLE,1671289201318029712,28:39:5E:3E:05:56,-93
BLE,1671289201405720118,7C:D6:D5:B2:91:EA,-89
BLE,1671289201421043149,28:39:5E:3E:05:56,-89
BLE,1671289201427963486,28:39:5E:3E:05:56,-93
BLE,1671289201519223642,28:39:5E:3E:05:56,-93
BLE,1671289201528887656,28:39:5E:3E:05:56,-90
BLE,1671289201615198827,28:39:5E:3E:05:56,-90
