BLE,1668906001969486269,77:5E:E6:D5:79:8E,-98
BLE,1668906003405727132,77:5E:E6:D5:79:8E,-99
BLE,1668906005117313341,77:5E:E6:D5:79:8E,-100
BLE,1668906005407062746,77:5E:E6:D5:79:8E,-99
BLE,1668906007702270805,77:5E:E6:D5:79:8E,-99
BLE,1668906008559694685,77:5E:E6:D5:79:8E,-101
BLE,1668906009998887725,77:5E:E6:D5:79:8E,-100
BLE,1668906010857071597,77:5E:E6:D5:79:8E,-97
BLE,1668906011710814472,77:5E:E6:D5:79:8E,-101
BLE,1668906013715308345,77:5E:E6:D5:79:8E,-101
BLE,1668906014003272019,77:5E:E6:D5:79:8E,-101
BLE,1668906015151169337,77:5E:E6:D5:79:8E,-99
BLE,1668906016298482287,77:5E:E6:D5:79:8E,-102
BLE,1668906017445287450,77:5E:E6:D5:79:8E,-103
BLE,1668906018300878556,77:5E:E6:D5:79:8E,-101
BLE,1668906019158276477,77:5E:E6:D5:79:8E,-101
BLE,1668906020304786394,77:5E:E6:D5:79:8E,-100
BLE,1668906021725308336,77:5E:E6:D5:79:8E,-101
BLE,1668906024307521954,77:5E:E6:D5:79:8E,-98
BLE,1668906027165535830,77:5E:E6:D5:79:8E,-98
BLE,1668906028315902790,77:5E:E6:D5:79:8E,-101
BLE,1668906029167329398,77:5E:E6:D5:79:8E,-101
BLE,1668906030588463835,77:5E:E6:D5:79:8E,-100
BLE,1668906031446143419,77:5E:E6:D5:79:8E,-102
BLE,1668906031732158113,77:5E:E6:D5:79:8E,-99
BLE,1668906032602568941,77:5E:E6:D5:79:8E,-102
BLE,1668906033178671619,77:5E:E6:D5:79:8E,-99
BLE,1668906033467058163,77:5E:E6:D5:79:8E,-99
BLE,1668906035177203012,77:5E:E6:D5:79:8E,-102
BLE,1668906036327232642,77:5E:E6:D5:79:8E,-99
BLE,1668906037183331576,77:5E:E6:D5:79:8E,-100
BLE,1668906038034713685,77:5E:E6:D5:79:8E,-102
BLE,1668906039184600441,77:5E:E6:D5:79:8E,-100
BLE,1668906040915988070,77:5E:E6:D5:79:8E,-97
BLE,1668906042064595006,77:5E:E6:D5:79:8E,-100
BLE,1668906044085996244,77:5E:E6:D5:79:8E,-98
BLE,1668906045238558806,77:5E:E6:D5:79:8E,-97
BLE,1668906045528240628,77:5E:E6:D5:79:8E,-99
BLE,1668906048386870539,77:5E:E6:D5:79:8E,-101
BLE,1668906049824738135,77:5E:E6:D5:79:8E,-98
BLE,1668906052416009201,77:5E:E6:D5:79:8E,-99
BLE,1668906052702916969,77:5E:E6:D5:79:8E,-101
BLE,1668906054706000939,77:5E:E6:D5:79:8E,-101
BLE,1668906058130951464,77:5E:E6:D5:79:8E,-99
BLE,1668906058422068105,77:5E:E6:D5:79:8E,-98
BLE,1668906058710755062,77:5E:E6:D5:79:8E,-98
BLE,1668906060714360611,77:5E:E6:D5:79:8E,-98
BLE,1668906061278439623,77:5E:E6:D5:79:8E,-100
BLE,1668906062133323654,77:5E:E6:D5:79:8E,-100
BLE,1668906062424825874,77:5E:E6:D5:79:8E,-100
BLE,1668906063573537683,77:5E:E6:D5:79:8E,-102
BLE,1668906064428323840,77:5E:E6:D5:79:8E,-100
BLE,1668906066431883681,77:5E:E6:D5:79:8E,-103
BLE,1668906073901889493,77:5E:E6:D5:79:8E,-99
BLE,1668906074734911210,77:5E:E6:D5:79:8E,-101
BLE,1668906076446181630,77:5E:E6:D5:79:8E,-99
BLE,1668906077886272953,77:5E:E6:D5:79:8E,-99
BLE,1668906078173775340,77:5E:E6:D5:79:8E,-99
BLE,1668906079028720620,77:5E:E6:D5:79:8E,-98
BLE,1668906079886037709,77:5E:E6:D5:79:8E,-99
BLE,1668906082766766765,77:5E:E6:D5:79:8E,-100
BLE,1668906085061274999,77:5E:E6:D5:79:8E,-102
BLE,1668906086207419960,77:5E:E6:D5:79:8E,-101
BLE,1668906087359326153,77:5E:E6:D5:79:8E,-96
BLE,1668906087649228057,77:5E:E6:D5:79:8E,-101
BLE,1668906091358859997,77:5E:E6:D5:79:8E,-100
BLE,1668906092510108198,77:5E:E6:D5:79:8E,-101
BLE,1668906093928702327,77:5E:E6:D5:79:8E,-101
BLE,1668906097932645334,77:5E:E6:D5:79:8E,-97
BLE,1668906099931384641,77:5E:E6:D5:79:8E,-98
BLE,1668906103645614868,77:5E:E6:D5:79:8E,-98
BLE,1668906105920635512,77:5E:E6:D5:79:8E,-97
BLE,1668906107923796399,77:5E:E6:D5:79:8E,-99
BLE,1668906108211224161,77:5E:E6:D5:79:8E,-99
BLE,1668906111365210627,77:5E:E6:D5:79:8E,-98
BLE,1668906113077713952,77:5E:E6:D5:79:8E,-99
BLE,1668906114221848684,77:5E:E6:D5:79:8E,-101
BLE,1668906115075123940,77:5E:E6:D5:79:8E,-102
BLE,1668906115933088980,77:5E:E6:D5:79:8E,-100
BLE,1668906121399632951,77:5E:E6:D5:79:8E,-99
BLE,1668906121964370664,77:5E:E6:D5:79:8E,-98
BLE,1668906123112538313,77:5E:E6:D5:79:8E,-100
BLE,1668906124256350882,77:5E:E6:D5:79:8E,-103
BLE,1668906126258844151,77:5E:E6:D5:79:8E,-101
BLE,1668906129115097795,77:5E:E6:D5:79:8E,-100
BLE,1668906129681428158,77:5E:E6:D5:79:8E,-99
BLE,1668906130532573019,77:5E:E6:D5:79:8E,-102
BLE,1668906131685060457,77:5E:E6:D5:79:8E,-99
BLE,1668906132831359333,77:5E:E6:D5:79:8E,-100
BLE,1668906134835184130,77:5E:E6:D5:79:8E,-100
BLE,1668906135124842369,77:5E:E6:D5:79:8E,-99
BLE,1668906135688579926,77:5E:E6:D5:79:8E,-99
BLE,1668906136541288646,77:5E:E6:D5:79:8E,-99
BLE,1668906141111261727,77:5E:E6:D5:79:8E,-102
BLE,1668906141962475630,77:5E:E6:D5:79:8E,-99
BLE,1668906143114435114,77:5E:E6:D5:79:8E,-102
BLE,1668906145387882275,77:5E:E6:D5:79:8E,-102
BLE,1668906145676502816,77:5E:E6:D5:79:8E,-100
BLE,1668906145967115004,77:5E:E6:D5:79:8E,-101
BLE,1668906146825776120,77:5E:E6:D5:79:8E,-100
BLE,1668906148263877214,77:5E:E6:D5:79:8E,-101
BLE,1668906149413750345,77:5E:E6:D5:79:8E,-102
BLE,1668906150560970170,77:5E:E6:D5:79:8E,-98
BLE,1668906151704621283,77:5E:E6:D5:79:8E,-99
BLE,1668906153418888631,77:5E:E6:D5:79:8E,-100
BLE,1668906155982668398,77:5E:E6:D5:79:8E,-102
BLE,1668906156837205099,77:5E:E6:D5:79:8E,-100
BLE,1668906157402067811,77:5E:E6:D5:79:8E,-100
BLE,1668906157690759810,77:5E:E6:D5:79:8E,-97
BLE,1668906158550031629,77:5E:E6:D5:79:8E,-102
BLE,1668906161134291642,77:5E:E6:D5:79:8E,-98
BLE,1668906162281191554,77:5E:E6:D5:79:8E,-99
BLE,1668906162847578292,77:5E:E6:D5:79:8E,-100
BLE,1668906163994770451,77:5E:E6:D5:79:8E,-99
BLE,1668906165433407581,77:5E:E6:D5:79:8E,-100
BLE,1668906166290324798,77:5E:E6:D5:79:8E,-99
BLE,1668906167433925745,77:5E:E6:D5:79:8E,-100
BLE,1668906167725846710,77:5E:E6:D5:79:8E,-99
BLE,1668906169147299727,77:5E:E6:D5:79:8E,-99
BLE,1668906170292270159,77:5E:E6:D5:79:8E,-100
BLE,1668906172297209152,77:5E:E6:D5:79:8E,-100
BLE,1668906172585350782,77:5E:E6:D5:79:8E,-99
BLE,1668906173734159674,77:5E:E6:D5:79:8E,-100
BLE,1668906174590354191,77:5E:E6:D5:79:8E,-99
BLE,1668906174880952713,77:5E:E6:D5:79:8E,-100
BLE,1668906176033548940,77:5E:E6:D5:79:8E,-99
BLE,1668906177175986482,77:5E:E6:D5:79:8E,-99
BLE,1668906178030350560,77:5E:E6:D5:79:8E,-100
BLE,1668906179182139046,77:5E:E6:D5:79:8E,-99
BLE,1668906179473007939,77:5E:E6:D5:79:8E,-100
BLE,1668906180325786200,77:5E:E6:D5:79:8E,-100
BLE,1668906182039220390,77:5E:E6:D5:79:8E,-98
BLE,1668906182330867442,77:5E:E6:D5:79:8E,-100
BLE,1668906183186992043,77:5E:E6:D5:79:8E,-97
BLE,1668906183476487492,77:5E:E6:D5:79:8E,-100
BLE,1668906185209313606,77:5E:E6:D5:79:8E,-98
BLE,1668906186361011009,77:5E:E6:D5:79:8E,-99
BLE,1668906187796620504,77:5E:E6:D5:79:8E,-99
BLE,1668906188946769840,77:5E:E6:D5:79:8E,-99
BLE,1668906190090312996,77:5E:E6:D5:79:8E,-101
BLE,1668906190949726979,77:5E:E6:D5:79:8E,-101
BLE,1668906191804649051,77:5E:E6:D5:79:8E,-103
BLE,1668906196666041603,77:5E:E6:D5:79:8E,-101
BLE,1668906197809303803,77:5E:E6:D5:79:8E,-100
BLE,1668906198374554011,77:5E:E6:D5:79:8E,-99
BLE,1668906200373545608,77:5E:E6:D5:79:8E,-100
BLE,1668906201523392781,77:5E:E6:D5:79:8E,-99
BLE,1668906202673589492,77:5E:E6:D5:79:8E,-99
BLE,1668906203821641017,77:5E:E6:D5:79:8E,-101
BLE,1668906205531864657,77:5E:E6:D5:79:8E,-102
BLE,1668906205820408824,77:5E:E6:D5:79:8E,-99
BLE,1668906206969944126,77:5E:E6:D5:79:8E,-100
BLE,1668906207820387828,77:5E:E6:D5:79:8E,-100
BLE,1668906208968750433,77:5E:E6:D5:79:8E,-99
BLE,1668906212121850742,77:5E:E6:D5:79:8E,-101
BLE,1668906212979378745,77:5E:E6:D5:79:8E,-100
BLE,1668906213267762664,77:5E:E6:D5:79:8E,-99
BLE,1668906214126666403,77:5E:E6:D5:79:8E,-99
BLE,1668906214416441433,77:5E:E6:D5:79:8E,-98
BLE,1668906215565494197,77:5E:E6:D5:79:8E,-101
BLE,1668906215853586994,77:5E:E6:D5:79:8E,-101
BLE,1668906217568690292,77:5E:E6:D5:79:8E,-101
BLE,1668906219276187293,77:5E:E6:D5:79:8E,-101
BLE,1668906220422503128,77:5E:E6:D5:79:8E,-101
BLE,1668906222719239297,77:5E:E6:D5:79:8E,-98
BLE,1668906223010278647,77:5E:E6:D5:79:8E,-100
BLE,1668906223863955148,77:5E:E6:D5:79:8E,-102
BLE,1668906225574204329,77:5E:E6:D5:79:8E,-99
BLE,1668906226721389072,77:5E:E6:D5:79:8E,-98
BLE,1668906227576166812,77:5E:E6:D5:79:8E,-99
BLE,1668906228726700895,77:5E:E6:D5:79:8E,-101
BLE,1668906229581579050,77:5E:E6:D5:79:8E,-99
BLE,1668906233587965656,77:5E:E6:D5:79:8E,-98
BLE,1668906234736570509,77:5E:E6:D5:79:8E,-98
BLE,1668906235879232257,77:5E:E6:D5:79:8E,-99
BLE,1668906238444262220,77:5E:E6:D5:79:8E,-100
BLE,1668906243304261495,77:5E:E6:D5:79:8E,-99
BLE,1668906244163570855,77:5E:E6:D5:79:8E,-99
BLE,1668906244451336655,77:5E:E6:D5:79:8E,-99
BLE,1668906246456337898,77:5E:E6:D5:79:8E,-100
BLE,1668906247021785937,77:5E:E6:D5:79:8E,-101
BLE,1668906247312442082,77:5E:E6:D5:79:8E,-98
BLE,1668906249608195844,77:5E:E6:D5:79:8E,-99
BLE,1668906249897991499,77:5E:E6:D5:79:8E,-103
BLE,1668906250752984778,77:5E:E6:D5:79:8E,-98
BLE,1668906253341492372,77:5E:E6:D5:79:8E,-98
BLE,1668906256762722978,77:5E:E6:D5:79:8E,-98
BLE,1668906257053738494,77:5E:E6:D5:79:8E,-101
BLE,1668906258495220428,77:5E:E6:D5:79:8E,-99
BLE,1668906258785222038,77:5E:E6:D5:79:8E,-99
BLE,1668906260497717988,77:5E:E6:D5:79:8E,-98
BLE,1668906260788046428,77:5E:E6:D5:79:8E,-99
BLE,1668906261645610681,77:5E:E6:D5:79:8E,-99
BLE,1668906263353332056,77:5E:E6:D5:79:8E,-101
BLE,1668906265062055294,77:5E:E6:D5:79:8E,-99
BLE,1668906266213317078,77:5E:E6:D5:79:8E,-100
BLE,1668906267651360839,77:5E:E6:D5:79:8E,-105
BLE,1668906268506129912,77:5E:E6:D5:79:8E,-100
BLE,1668906269653872274,77:5E:E6:D5:79:8E,-102
BLE,1668906271366898010,77:5E:E6:D5:79:8E,-99
BLE,1668906275956297264,77:5E:E6:D5:79:8E,-101
BLE,1668906277395760843,77:5E:E6:D5:79:8E,-100
BLE,1668906277687374896,77:5E:E6:D5:79:8E,-98
BLE,1668906279688842175,77:5E:E6:D5:79:8E,-98
BLE,1668906280254903333,77:5E:E6:D5:79:8E,-100
BLE,1668906283694580954,77:5E:E6:D5:79:8E,-100
BLE,1668906286553425697,77:5E:E6:D5:79:8E,-99
BLE,1668906288575865091,77:5E:E6:D5:79:8E,-101
BLE,1668906289433405886,77:5E:E6:D5:79:8E,-98
BLE,1668906291725191106,77:5E:E6:D5:79:8E,-103
BLE,1668906293440117489,77:5E:E6:D5:79:8E,-100
BLE,1668906296001323617,77:5E:E6:D5:79:8E,-98
BLE,1668906300009659078,77:5E:E6:D5:79:8E,-101
BLE,1668906300298886780,77:5E:E6:D5:79:8E,-99
BLE,1668906301447224593,77:5E:E6:D5:79:8E,-102
BLE,1668906302302859408,77:5E:E6:D5:79:8E,-99
BLE,1668906304009595792,77:5E:E6:D5:79:8E,-99
BLE,1668906305160898284,77:5E:E6:D5:79:8E,-100
BLE,1668906306015364527,77:5E:E6:D5:79:8E,-101
BLE,1668906306873213235,77:5E:E6:D5:79:8E,-98
BLE,1668906308016615225,77:5E:E6:D5:79:8E,-98
BLE,1668906310895377677,77:5E:E6:D5:79:8E,-99
BLE,1668906315193369461,77:5E:E6:D5:79:8E,-100
BLE,1668906316053291189,77:5E:E6:D5:79:8E,-100
BLE,1668906316342768555,77:5E:E6:D5:79:8E,-100
BLE,1668906317489576427,77:5E:E6:D5:79:8E,-101
BLE,1668906318345609154,77:5E:E6:D5:79:8E,-103
BLE,1668906319784237867,77:5E:E6:D5:79:8E,-99
BLE,1668906326110019906,77:5E:E6:D5:79:8E,-101
BLE,1668906327526917761,77:5E:E6:D5:79:8E,-100
BLE,1668906328383396609,77:5E:E6:D5:79:8E,-100
BLE,1668906329530713141,77:5E:E6:D5:79:8E,-101
BLE,1668906330380856680,77:5E:E6:D5:79:8E,-98
BLE,1668906331529163827,77:5E:E6:D5:79:8E,-99
BLE,1668906332677195727,77:5E:E6:D5:79:8E,-98
BLE,1668906333824117847,77:5E:E6:D5:79:8E,-98
BLE,1668906334975940333,77:5E:E6:D5:79:8E,-100
BLE,1668906335265693821,77:5E:E6:D5:79:8E,-98
BLE,1668906336410308757,77:5E:E6:D5:79:8E,-103
BLE,1668906340710526518,77:5E:E6:D5:79:8E,-100
BLE,1668906341566726743,77:5E:E6:D5:79:8E,-101
BLE,1668906345008078764,77:5E:E6:D5:79:8E,-102
BLE,1668906345865480143,77:5E:E6:D5:79:8E,-104
BLE,1668906346721790992,77:5E:E6:D5:79:8E,-100
BLE,1668906347010345285,77:5E:E6:D5:79:8E,-97
BLE,1668906347864188910,77:5E:E6:D5:79:8E,-101
BLE,1668906348429387868,77:5E:E6:D5:79:8E,-100
BLE,1668906349286670749,77:5E:E6:D5:79:8E,-102
BLE,1668906351286102299,77:5E:E6:D5:79:8E,-100
BLE,1668906352436860921,77:5E:E6:D5:79:8E,-98
BLE,1668906354437492501,77:5E:E6:D5:79:8E,-99
BLE,1668906357880470880,77:5E:E6:D5:79:8E,-98
BLE,1668906359882463529,77:5E:E6:D5:79:8E,-100
BLE,1668906362467466909,77:5E:E6:D5:79:8E,-101
BLE,1668906364181102056,77:5E:E6:D5:79:8E,-100
BLE,1668906365032342499,77:5E:E6:D5:79:8E,-102
BLE,1668906369332954714,77:5E:E6:D5:79:8E,-100
BLE,1668906369621089427,77:5E:E6:D5:79:8E,-101
BLE,1668906370476180997,77:5E:E6:D5:79:8E,-102
BLE,1668906371336004768,77:5E:E6:D5:79:8E,-102
BLE,1668906372482235229,77:5E:E6:D5:79:8E,-101
BLE,1668906372771727845,77:5E:E6:D5:79:8E,-101
BLE,1668906373627905820,77:5E:E6:D5:79:8E,-99
BLE,1668906375066722906,77:5E:E6:D5:79:8E,-103
BLE,1668906376776631550,77:5E:E6:D5:79:8E,-99
BLE,1668906377925551524,77:5E:E6:D5:79:8E,-100
BLE,1668906381934218440,77:5E:E6:D5:79:8E,-101
BLE,1668906382789769630,77:5E:E6:D5:79:8E,-100
BLE,1668906384230002868,77:5E:E6:D5:79:8E,-99
BLE,1668906385940026260,77:5E:E6:D5:79:8E,-99
BLE,1668906386230584073,77:5E:E6:D5:79:8E,-100
BLE,1668906387084379657,77:5E:E6:D5:79:8E,-102
BLE,1668906388525666926,77:5E:E6:D5:79:8E,-101
BLE,1668906389380531415,77:5E:E6:D5:79:8E,-101
BLE,1668906389670473401,77:5E:E6:D5:79:8E,-101
BLE,1668906391673827744,77:5E:E6:D5:79:8E,-100
BLE,1668906391964262267,77:5E:E6:D5:79:8E,-98
BLE,1668906393968691432,77:5E:E6:D5:79:8E,-100
BLE,1668906394259714074,77:5E:E6:D5:79:8E,-98
BLE,1668906395120188672,77:5E:E6:D5:79:8E,-98
BLE,1668906395406888483,77:5E:E6:D5:79:8E,-100
BLE,1668906396554825884,77:5E:E6:D5:79:8E,-98
BLE,1668906397120487796,77:5E:E6:D5:79:8E,-99
BLE,1668906397410043203,77:5E:E6:D5:79:8E,-102
BLE,1668906398852454294,77:5E:E6:D5:79:8E,-100
BLE,1668906399708704310,77:5E:E6:D5:79:8E,-99
BLE,1668906400562371645,77:5E:E6:D5:79:8E,-98
BLE,1668906402855950596,77:5E:E6:D5:79:8E,-99
BLE,1668906404004352618,77:5E:E6:D5:79:8E,-97
BLE,1668906405149579464,77:5E:E6:D5:79:8E,-98
BLE,1668906406008515952,77:5E:E6:D5:79:8E,-98
BLE,1668906406296811872,77:5E:E6:D5:79:8E,-102
BLE,1668906408010833139,77:5E:E6:D5:79:8E,-99
BLE,1668906408865759545,77:5E:E6:D5:79:8E,-101
BLE,1668906411721262114,77:5E:E6:D5:79:8E,-100
BLE,1668906412577301466,77:5E:E6:D5:79:8E,-98
BLE,1668906414874447838,77:5E:E6:D5:79:8E,-99
BLE,1668906416579961610,77:5E:E6:D5:79:8E,-99
BLE,1668906417438509228,77:5E:E6:D5:79:8E,-100
BLE,1668906418855899537,77:5E:E6:D5:79:8E,-100
BLE,1668906423152090381,77:5E:E6:D5:79:8E,-100
BLE,1668906424009850548,77:5E:E6:D5:79:8E,-99
BLE,1668906425718348748,77:5E:E6:D5:79:8E,-98
BLE,1668906427426466909,77:5E:E6:D5:79:8E,-101
BLE,1668906430288291913,77:5E:E6:D5:79:8E,-101
BLE,1668906431143655688,77:5E:E6:D5:79:8E,-100
BLE,1668906431429584800,77:5E:E6:D5:79:8E,-102
BLE,1668906431998375971,77:5E:E6:D5:79:8E,-98
BLE,1668906432578224694,77:5E:E6:D5:79:8E,-102
BLE,1668906433432172317,77:5E:E6:D5:79:8E,-100
BLE,1668906436586448322,77:5E:E6:D5:79:8E,-100
BLE,1668906436875724982,77:5E:E6:D5:79:8E,-102
BLE,1668906439443963578,77:5E:E6:D5:79:8E,-100
BLE,1668906440296447967,77:5E:E6:D5:79:8E,-101
BLE,1668906441735161013,77:5E:E6:D5:79:8E,-99
BLE,1668906443175811788,77:5E:E6:D5:79:8E,-99
BLE,1668906443740606001,77:5E:E6:D5:79:8E,-99
BLE,1668906444885741806,77:5E:E6:D5:79:8E,-101
BLE,1668906446890945380,77:5E:E6:D5:79:8E,-101
BLE,1668906448039578941,77:5E:E6:D5:79:8E,-100
BLE,1668906449477747783,77:5E:E6:D5:79:8E,-100
BLE,1668906450622644216,77:5E:E6:D5:79:8E,-100
BLE,1668906451775132695,77:5E:E6:D5:79:8E,-100
BLE,1668906452630030059,77:5E:E6:D5:79:8E,-100
