BLE,1673078400101679478,28:39:5E:3E:05:56,-94
BLE,1673078400102098806,C4:69:52:CE:E1:A1,-90
BLE,1673078400102340262,C4:69:52:CE:E1:A1,-89
BLE,1673078400241240263,28:39:5E:3E:05:56,-95
BLE,1673078400243611401,65:E5:4E:55:FA:4A,-79
BLE,1673078400273617291,CA:11:D3:7A:68:A3,-81
BLE,1673078400285943602,61:78:B5:9C:5E:DD,-95
BLE,1673078400395767577,28:39:5E:3E:05:56,-93
BLE,1673078400441212032,C5:D3:E5:BB:3A:37,-96
BLE,1673078400515448684,65:E5:4E:55:FA:4A,-80
BLE,1673078400555454246,28:39:5E:3E:05:56,-96
BLE,1673078400561988209,61:78:B5:9C:5E:DD,-91
BLE,1673078400610394170,65:E5:4E:55:FA:4A,-78
BLE,1673078400704743123,28:39:5E:3E:05:56,-96
BLE,1673078400832834879,61:78:B5:9C:5E:DD,-92
BLE,1673078400865581694,28:39:5E:3E:05:56,-97
BLE,1673078400888418212,65:E5:4E:55:FA:4A,-94
BLE,1673078401024643079,28:39:5E:3E:05:56,-95
BLE,1673078401087987445,C4:69:52:CE:E1:A1,-97
BLE,1673078401090992367,C4:69:52:CE:E1:A1,-85
BLE,1673078401105450360,61:78:B5:9C:5E:DD,-91
BLE,1673078401167895362,65:E5:4E:55:FA:4A,-78
BLE,1673078401330957490,28:39:5E:3E:05:56,-95
BLE,1673078401376694650,61:78:B5:9C:5E:DD,-91
BLE,1673078401489730962,28:39:5E:3E:05:56,-98
BLE,1673078401589687346,C4:69:52:CE:E1:A1,-84
BLE,1673078401646338584,28:39:5E:3E:05:56,-95
BLE,1673078401728415100,65:E5:4E:55:FA:4A,-79
BLE,1673078401916799758,61:78:B5:9C:5E:DD,-92
BLE,1673078401999608432,65:E5:4E:55:FA:4A,-79
BLE,1673078402090393344,C4:69:52:CE:E1:A1,-92
BLE,1673078402189194117,61:78:B5:9C:5E:DD,-91
BLE,1673078402276895191,65:E5:4E:55:FA:4A,-65
BLE,1673078402277558600,CA:11:D3:7A:68:A3,-81
BLE,1673078402438917540,28:39:5E:3E:05:56,-95
BLE,1673078402459281629,61:78:B5:9C:5E:DD,-91
BLE,1673078402548065565,65:E5:4E:55:FA:4A,-79
BLE,1673078402571304578,28:39:5E:3E:05:56,-97
BLE,1673078402726607424,28:39:5E:3E:05:56,-97
BLE,1673078403006272030,61:78:B5:9C:5E:DD,-78
BLE,1673078403093629316,C4:69:52:CE:E1:A1,-72
BLE,1673078403096088286,C4:69:52:CE:E1:A1,-85
BLE,1673078403102195088,65:E5:4E:55:FA:4A,-79
BLE,1673078403277304822,61:78:B5:9C:5E:DD,-82
BLE,1673078403547377376,61:78:B5:9C:5E:DD,-95
BLE,1673078403599292628,C4:69:52:CE:E1:A1,-93
BLE,1673078403656482109,65:E5:4E:55:FA:4A,-95
BLE,1673078403809313860,28:39:5E:3E:05:56,-86
BLE,1673078403817348889,61:78:B5:9C:5E:DD,-94
BLE,1673078403926224834,65:E5:4E:55:FA:4A,-94
BLE,1673078404094532233,C4:69:52:CE:E1:A1,-93
BLE,1673078404199316851,65:E5:4E:55:FA:4A,-94
BLE,1673078404277615663,CA:11:D3:7A:68:A3,-81
BLE,1673078404358576817,61:78:B5:9C:5E:DD,-96
BLE,1673078404473133944,65:E5:4E:55:FA:4A,-79
BLE,1673078404602367769,C4:69:52:CE:E1:A1,-85
BLE,1673078404631753292,61:78:B5:9C:5E:DD,-84
BLE,1673078404637978717,C3:AD:F6:64:2D:2C,-78
BLE,1673078404746806538,65:E5:4E:55:FA:4A,-80
BLE,1673078404905850839,61:78:B5:9C:5E:DD,-93
BLE,1673078405056803821,28:39:5E:3E:05:56,-96
BLE,1673078405093068886,C4:69:52:CE:E1:A1,-97
BLE,1673078405103096058,C4:69:52:CE:E1:A1,-90
BLE,1673078405175420482,61:78:B5:9C:5E:DD,-96
BLE,1673078405204629257,28:39:5E:3E:05:56,-97
BLE,1673078405265043533,C5:D3:E5:BB:3A:37,-95
BLE,1673078405306136540,65:E5:4E:55:FA:4A,-80
BLE,1673078405445489161,61:78:B5:9C:5E:DD,-94
BLE,1673078405584475203,65:E5:4E:55:FA:4A,-78
BLE,1673078405822033939,28:39:5E:3E:05:56,-95
BLE,1673078405975661180,28:39:5E:3E:05:56,-98
BLE,1673078406095729407,C4:69:52:CE:E1:A1,-92
BLE,1673078406128802969,28:39:5E:3E:05:56,-97
BLE,1673078406138250147,65:E5:4E:55:FA:4A,-79
BLE,1673078406228285735,C5:D3:E5:BB:3A:37,-96
BLE,1673078406259267822,61:78:B5:9C:5E:DD,-92
